36.31675339,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.93500000,1000.00000000,1000.00000000
36.32055664,0.15066263,0.05930695,0.98707592,-1.90650761,1.90650761,-0.64399296,0.93500000,1000.00000000,1000.00000000
36.32370758,0.14956400,0.06028351,0.98768628,1000.00000000,1000.00000000,1000.00000000,0.93500000,1000.00000000,1000.00000000
36.32680511,0.14846537,0.06199250,0.98939526,-0.99098027,1.96754277,-0.88813359,0.93500000,0.00000000,2.00000000
36.33266449,0.14724466,0.06516632,0.99195874,-0.68580449,2.02857780,-0.82709843,0.93500000,1000.00000000,1000.00000000
36.33699036,0.14565775,0.06711945,0.99317944,1000.00000000,1000.00000000,1000.00000000,0.93500000,1000.00000000,1000.00000000
36.34009171,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.93500000,1000.00000000,1000.00000000
36.34273148,0.14370462,0.06589875,0.99073803,-0.92994511,1.96754277,-0.39985234,0.93500000,1000.00000000,1000.00000000
36.34589767,0.14309427,0.06138214,0.98561108,-1.11305058,2.21168327,-0.21674687,0.93500000,1000.00000000,1000.00000000
36.35023880,0.14394876,0.05601105,0.98048413,1000.00000000,1000.00000000,1000.00000000,0.93500000,1000.00000000,1000.00000000
36.35332870,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.93500000,1000.00000000,1000.00000000
36.35596085,0.14480326,0.04966339,0.97731030,-1.05201542,2.08961296,-0.27778202,0.93500000,1000.00000000,1000.00000000
36.35911179,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.93500000,1000.00000000,1000.00000000
36.36292648,0.14687845,0.04221711,0.97779858,1000.00000000,1000.00000000,1000.00000000,0.92900002,1000.00000000,1000.00000000
36.36603165,0.15102884,0.03782257,0.98158276,-1.84547246,2.15064812,0.27153438,0.92900002,1000.00000000,1000.00000000
36.36919785,0.15652201,0.03721222,0.98841870,-2.63892937,1.66236699,1.24809694,0.92900002,0.00000000,-1.00000000
36.37506104,0.16189310,0.03989777,0.99708569,1000.00000000,1000.00000000,1000.00000000,0.92900002,1000.00000000,1000.00000000
36.37931824,0.16543314,0.04355988,1.00282300,-3.79859734,0.38062871,2.59087038,0.92900002,1000.00000000,1000.00000000
36.38247299,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92900002,1000.00000000,1000.00000000
36.38511658,0.16518900,0.04502472,1.00294507,1000.00000000,1000.00000000,1000.00000000,0.92900002,1000.00000000,1000.00000000
36.38821030,0.16103861,0.04465851,0.99659741,-3.24928093,-0.96214473,2.28569460,0.92900002,1000.00000000,1000.00000000
36.39253616,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92900002,1000.00000000,1000.00000000
36.39517593,0.15469095,0.04478058,0.98732007,1000.00000000,1000.00000000,1000.00000000,0.92900002,1000.00000000,1000.00000000
36.39826965,0.14834329,0.04648957,0.97938550,-2.15064812,-1.26732051,1.91948366,0.92900002,1000.00000000,1000.00000000
36.40142822,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92900002,1000.00000000,1000.00000000
36.40525436,0.14431497,0.04856476,0.97450268,1000.00000000,1000.00000000,1000.00000000,0.92900002,1000.00000000,1000.00000000
36.40835190,0.14333841,0.05027375,0.97279370,-0.56373417,-0.96214473,1.61430788,0.92900002,1000.00000000,1000.00000000
36.41150284,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92900002,0.00000000,2.00000000
36.41684723,0.14028665,0.04575714,0.96888745,1000.00000000,1000.00000000,1000.00000000,0.92900002,1000.00000000,1000.00000000
36.42111206,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92900002,1000.00000000,1000.00000000
36.42375946,0.14016458,0.04063019,0.96424878,-0.19752324,-0.22972286,1.06499147,0.92900002,1000.00000000,1000.00000000
36.42692566,0.14199564,0.03562531,0.96070874,1000.00000000,1000.00000000,1000.00000000,0.92900002,1000.00000000,1000.00000000
36.43002319,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92900002,1000.00000000,1000.00000000
36.43383026,0.14577982,0.02952179,0.95985425,-0.80787480,-0.29075801,1.18706179,0.92900002,1000.00000000,1000.00000000
36.43698120,0.15151712,0.02354035,0.96278393,1000.00000000,1000.00000000,1000.00000000,0.92900002,1000.00000000,1000.00000000
36.44007492,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92900002,1000.00000000,1000.00000000
36.44271851,0.15798685,0.02109894,0.96864331,-1.66236699,-0.65696895,0.94292110,0.92900002,1000.00000000,1000.00000000
36.44706345,0.16177103,0.02366242,0.97523510,1000.00000000,1000.00000000,1000.00000000,0.92900002,1000.00000000,1000.00000000
36.45016098,0.16128275,0.02854523,0.98036206,-3.12721062,-1.32835567,0.88188595,0.92900002,1000.00000000,1000.00000000
36.45331192,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92600000,1.00000000,-3.00000000
36.45866394,0.15859720,0.03391632,0.98378003,1000.00000000,1000.00000000,1000.00000000,0.92600000,1000.00000000,1000.00000000
36.46294022,0.15639994,0.03928742,0.98670971,-3.61549187,-1.51146114,0.51567501,0.92600000,1000.00000000,1000.00000000
36.46611023,0.15371439,0.04294953,0.98793042,-3.24928093,-1.63353145,0.69878048,0.92600000,1000.00000000,1000.00000000
36.46928024,0.14980814,0.04429230,0.98585522,1000.00000000,1000.00000000,1000.00000000,0.92600000,1000.00000000,1000.00000000
36.47236633,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92600000,1000.00000000,1000.00000000
36.47617722,0.14614603,0.04539093,0.98280346,-3.00514030,-1.51146114,0.69878048,0.92600000,1000.00000000,1000.00000000
36.47931671,0.14321634,0.04600129,0.98072827,1000.00000000,1000.00000000,1000.00000000,0.92600000,1000.00000000,1000.00000000
36.48240662,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92600000,1000.00000000,1000.00000000
36.48505783,0.14223978,0.04490265,0.97987378,-3.06617546,-1.26732051,1.43120241,0.92600000,1000.00000000,1000.00000000
36.48938370,0.14419290,0.04209504,0.98133862,1000.00000000,1000.00000000,1000.00000000,0.92600000,1000.00000000,1000.00000000
36.49247742,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92600000,1000.00000000,1000.00000000
36.49511719,0.14736673,0.03770050,0.98365796,-2.82203484,-0.96214473,1.55327272,0.92600000,1.00000000,1.00000000
36.50098801,0.15054056,0.03135285,0.98536694,1000.00000000,1000.00000000,1000.00000000,0.92600000,1000.00000000,1000.00000000
36.50524902,0.15493509,0.02524933,0.98744214,-3.55445671,-0.96214473,1.55327272,0.92600000,1000.00000000,1000.00000000
36.50840378,0.15981790,0.02012238,0.99061596,-3.98170280,-1.08421504,1.73637819,0.92600000,1000.00000000,1000.00000000
36.51154327,0.16555521,0.01450714,0.99598706,1000.00000000,1000.00000000,1000.00000000,0.92600000,1000.00000000,1000.00000000
36.51464462,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92600000,1000.00000000,1000.00000000
36.51846695,0.17129251,0.01023468,1.00257885,-4.59205437,-1.69456661,1.37016726,0.92600000,1000.00000000,1000.00000000
36.52163696,0.17568704,0.00876984,1.00965893,1000.00000000,1000.00000000,1000.00000000,0.92600000,1000.00000000,1000.00000000
36.52472687,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92600000,1000.00000000,1000.00000000
36.52737045,0.17861673,0.01047882,1.01637280,-5.75172234,-2.79319954,1.49223757,0.92600000,1000.00000000,1000.00000000
36.53170395,0.17873880,0.01462921,1.02113354,1000.00000000,1000.00000000,1000.00000000,0.92600000,1000.00000000,1000.00000000
36.53480911,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92600000,1000.00000000,1000.00000000
36.53744125,0.17605326,0.02036652,1.02296460,-4.71412468,-3.40355110,0.45463985,0.92600000,2.00000000,0.00000000
36.54330444,0.17080423,0.02732453,1.02174389,1000.00000000,1000.00000000,1000.00000000,0.92600000,1000.00000000,1000.00000000
36.54756165,0.16518900,0.03403839,1.01844800,-3.61549187,-3.34251595,0.33256954,0.92199999,1000.00000000,1000.00000000
36.55074310,0.16140482,0.03770050,1.01466382,-2.69996452,-3.15941048,-0.03364140,0.92199999,1000.00000000,1000.00000000
36.55390549,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92199999,1000.00000000,1000.00000000
36.55655670,0.15835306,0.03818879,1.01112378,-1.17408574,-2.97630501,-0.33881718,0.92199999,1000.00000000,1000.00000000
36.55973053,0.15542337,0.03867707,1.00868237,-0.62476933,-2.18284798,-1.25434446,0.92199999,1000.00000000,1000.00000000
36.56408310,0.15334818,0.03904328,1.00831616,1000.00000000,1000.00000000,1000.00000000,0.92199999,1000.00000000,1000.00000000
36.56718826,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92199999,1000.00000000,1000.00000000
36.56984329,0.15408060,0.03647980,1.00990307,-0.50269902,-2.12181282,-0.64399296,0.92199999,1000.00000000,1000.00000000
36.57300186,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92199999,1000.00000000,1000.00000000
36.57683945,0.15749857,0.03086456,1.01210034,1000.00000000,1000.00000000,1000.00000000,0.92199999,1000.00000000,1000.00000000
36.57994080,0.16164896,0.02598175,1.01441967,-1.96754277,-2.12181282,0.21049923,0.92199999,1.00000000,2.00000000
36.58583069,0.16482279,0.02366242,1.01588452,-3.37135124,-2.42698860,0.69878048,0.92199999,1000.00000000,1000.00000000
36.58900833,0.16677591,0.02354035,1.01576245,1000.00000000,1000.00000000,1000.00000000,0.92199999,1000.00000000,1000.00000000
36.59329224,0.16750833,0.02585968,1.01515210,-6.17896843,-2.85423470,2.04155397,0.92199999,1000.00000000,1000.00000000
36.59646225,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92199999,1000.00000000,1000.00000000
36.59912109,0.16714212,0.02805695,1.01393139,1000.00000000,1000.00000000,1000.00000000,0.92199999,1000.00000000,1000.00000000
36.60223770,0.16628763,0.02817902,1.01210034,-6.91139030,-2.97630501,2.22465944,0.92199999,1000.00000000,1000.00000000
36.60656357,0.16616556,0.02805695,1.01100171,-6.48414421,-2.67112923,1.91948366,0.92199999,1000.00000000,1000.00000000
36.60975266,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92199999,1000.00000000,1000.00000000
36.61240005,0.16592142,0.02964386,1.01246655,-5.69068718,-2.24388313,1.61430788,0.92199999,1000.00000000,1000.00000000
36.61556244,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.92199999,1000.00000000,1000.00000000
36.61938858,0.16555521,0.03232941,1.01710522,-4.71412468,-1.99974239,1.37016726,0.92199999,1000.00000000,1000.00000000
36.62256241,0.16714212,0.03269562,1.02333081,1000.00000000,1000.00000000,1000.00000000,0.92199999,3.00000000,-2.00000000
36.62839127,0.16970560,0.03001007,1.02760327,-3.00514030,-1.87767208,0.82085079,0.92199999,1000.00000000,1000.00000000
36.63153458,0.17056009,0.02585968,1.03004467,-1.66236699,-1.69456661,0.27153438,0.92199999,1000.00000000,1000.00000000
36.63588715,0.17068216,0.02097687,1.03309643,1000.00000000,1000.00000000,1000.00000000,0.92199999,1000.00000000,1000.00000000
36.63899231,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91500002,1000.00000000,1000.00000000
36.64164734,0.17226908,0.01719269,1.03761303,0.53489864,-1.87767208,-0.58295780,0.91500002,1000.00000000,1000.00000000
36.64480972,0.17373392,0.01670441,1.04322827,0.10765254,-2.06077766,0.14946407,0.91500002,1000.00000000,1000.00000000
36.64912796,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91500002,1000.00000000,1000.00000000
36.65177917,0.17300150,0.01853546,1.04664624,-0.44166386,-2.36595345,0.51567501,0.91500002,1000.00000000,1000.00000000
36.65494537,0.17117044,0.02012238,1.04469311,-0.80787480,-2.42698860,0.39360470,0.91500002,1000.00000000,1000.00000000
36.65810394,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91500002,1000.00000000,1000.00000000
36.66191864,0.16824076,0.01963410,1.03773510,1000.00000000,1000.00000000,1000.00000000,0.91500002,1000.00000000,1000.00000000
36.66501617,0.16518900,0.01780304,1.02796948,-1.47926152,-1.93870723,0.27153438,0.91500002,0.00000000,2.00000000
36.67087173,0.16470072,0.01633820,1.01930249,-0.99098027,-1.63353145,0.51567501,0.91500002,1000.00000000,1000.00000000
36.67402267,0.16616556,0.01584992,1.01405346,1000.00000000,1000.00000000,1000.00000000,0.91500002,1000.00000000,1000.00000000
36.67829514,0.16811869,0.01731476,1.01307690,0.29075801,-0.29075801,-0.76606327,0.91500002,1000.00000000,1000.00000000
36.68143845,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91500002,1000.00000000,1000.00000000
36.68408585,0.17141458,0.02048859,1.01515210,1000.00000000,1000.00000000,1000.00000000,0.91500002,1000.00000000,1000.00000000
36.68717575,0.17568704,0.02268585,1.01869214,-0.13648808,0.50269902,-1.74262571,0.91500002,1000.00000000,1000.00000000
36.69151306,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91500002,1000.00000000,1000.00000000
36.69416046,0.17934915,0.02390656,1.02137768,1000.00000000,1000.00000000,1000.00000000,0.91500002,1000.00000000,1000.00000000
36.69725418,0.17947122,0.02695831,1.02149975,-0.25855839,0.92994511,-1.98676634,0.91500002,1000.00000000,1000.00000000
36.70042038,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91500002,1000.00000000,1000.00000000
36.70423126,0.17641947,0.03171906,1.02015698,1000.00000000,1000.00000000,1000.00000000,0.91500002,1000.00000000,1000.00000000
36.70732880,0.17373392,0.03538117,1.01857007,-0.25855839,1.23512089,-1.80366087,0.91500002,1.00000000,-2.00000000
36.71319199,0.17178079,0.03696808,1.01747143,-0.25855839,1.47926152,-1.37641478,0.91500002,1000.00000000,1000.00000000
36.71635056,0.17068216,0.03782257,1.01869214,1000.00000000,1000.00000000,1000.00000000,0.91500002,1000.00000000,1000.00000000
36.71944427,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91500002,1000.00000000,1000.00000000
36.72325897,0.17056009,0.03940949,1.02235425,0.22972286,1.90650761,-1.01020384,0.91500002,1000.00000000,1000.00000000
36.72639847,0.17190287,0.04050812,1.02723706,1000.00000000,1000.00000000,1000.00000000,0.91500002,1000.00000000,1000.00000000
36.72948837,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91200000,1000.00000000,1000.00000000
36.73329926,0.17641947,0.04050812,1.03260815,0.29075801,1.66236699,-0.94916874,0.91200000,1000.00000000,1000.00000000
36.73644257,0.18166849,0.03916535,1.03724682,1000.00000000,1000.00000000,1000.00000000,0.91200000,1000.00000000,1000.00000000
36.73954773,0.18459818,0.03684601,1.03981030,1.57249629,0.80787480,-1.07123899,0.91200000,1000.00000000,1000.00000000
36.74270248,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91200000,1000.00000000,1000.00000000
36.74533463,0.18642923,0.03513703,1.03968823,1.26732051,0.13648808,-0.70502812,0.91200000,1000.00000000,1000.00000000
36.74967575,0.18655130,0.03318390,1.03627026,1000.00000000,1000.00000000,1000.00000000,0.91200000,0.00000000,1.00000000
36.75546646,0.18313333,0.03013214,1.02809155,-0.31959355,-0.59593379,0.14946407,0.91200000,1000.00000000,1000.00000000
36.75863266,0.17849466,0.02781281,1.01673901,-0.19752324,-0.59593379,-0.03364140,0.91200000,1000.00000000,1000.00000000
36.76179504,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91200000,1000.00000000,1000.00000000
36.76560211,0.17422220,0.02695831,1.00685132,-0.31959355,0.13648808,-0.39985234,0.91200000,1000.00000000,1000.00000000
36.76876068,0.17129251,0.02744660,1.00111401,-0.19752324,0.19752324,-0.58295780,0.91200000,1000.00000000,1000.00000000
36.77191162,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91200000,1000.00000000,1000.00000000
36.77455139,0.17056009,0.02830109,0.99952710,-0.25855839,0.62476933,-0.33881718,0.91200000,1000.00000000,1000.00000000
36.77887344,0.17190287,0.02732453,0.99964917,-0.13648808,0.99098027,-0.46088749,0.91200000,1000.00000000,1000.00000000
36.78202820,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91200000,1000.00000000,1000.00000000
36.78467178,0.17410013,0.02378449,0.99842846,0.04661739,1.17408574,-0.64399296,0.91200000,1000.00000000,1000.00000000
36.78783035,0.17678568,0.02000031,0.99635327,-0.13648808,1.47926152,-0.70502812,0.91200000,1000.00000000,1000.00000000
36.79214478,0.17825052,0.01658234,0.99391186,1000.00000000,1000.00000000,1000.00000000,0.91200000,0.00000000,-1.00000000
36.79794312,0.17788431,0.01292023,0.98829663,-0.01441777,1.41822636,-1.19330931,0.91200000,1000.00000000,1000.00000000
36.80111694,0.17666361,0.00901398,0.98085034,-0.50269902,1.54029667,-1.49848509,0.91200000,1000.00000000,1000.00000000
36.80426788,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91200000,1000.00000000,1000.00000000
36.80810165,0.17678568,0.00596222,0.97511303,-1.23512089,1.66236699,-1.68159056,0.91200000,1000.00000000,1000.00000000
36.81126404,0.17776224,0.00339875,0.97132885,-1.72340214,1.54029667,-1.80366087,0.91200000,1000.00000000,1000.00000000
36.81441116,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.91200000,1000.00000000,1000.00000000
36.81706238,0.17788431,0.00059113,0.97023022,-1.66236699,1.66236699,-2.10883665,0.91200000,1000.00000000,1000.00000000
36.82138443,0.17751810,0.00181183,0.97303784,-1.29615605,1.78443730,-2.41401243,0.92299998,1000.00000000,1000.00000000
