20.36742783,0.05668868,-0.10891555,0.98843408,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.37323189,0.05607833,-0.10647415,0.98391747,-0.74683964,5.53016949,-0.74732023,0.00000000,0.00000000,0.00000000
20.37910461,0.05485763,-0.10085891,0.98611474,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.38603592,0.05436935,-0.10024856,0.99221826,2.97630501,6.26259136,-0.80835539,0.00000000,0.00000000,0.00000000
20.39189529,0.05363693,-0.09707473,0.99795556,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.39770126,0.04484786,-0.08926223,0.99478173,4.92943001,5.53016949,-0.01489836,0.00000000,0.00000000,0.00000000
20.40357208,0.04326095,-0.08950637,0.99050927,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.41048622,0.04387130,-0.08804153,0.99368310,1.75560176,5.89638042,-0.13696867,0.00000000,0.00000000,0.00000000
20.41634369,0.04570236,-0.09341262,0.98928857,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.42215729,0.04045333,-0.09280227,0.98587060,0.84007442,5.22499371,-0.80835539,0.00000000,0.00000000,0.00000000
20.42801666,0.02910079,-0.09170364,0.98526025,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.43491554,0.03544845,-0.09121536,1.01406884,0.10765254,8.15468121,0.41234773,0.00000000,0.00000000,0.00000000
20.44078255,0.03788986,-0.09133743,1.01907372,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.44658089,0.03386154,-0.08535598,1.01797509,8.22532845,6.20155621,-0.56421477,0.00000000,0.00000000,0.00000000
20.45244408,0.03300704,-0.08022903,1.01699853,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.45935059,0.06242599,-0.07143997,1.13333154,29.77073860,7.05604839,-5.20288658,0.00000000,0.00000000,0.00000000
20.46521950,0.04728927,-0.05825637,1.15823388,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.47102356,0.04411544,-0.08474563,1.17434716,26.53587532,2.41737676,-1.11353111,0.00000000,0.00000000,0.00000000
20.47690010,0.04252853,-0.10537551,1.15347314,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.48270226,0.03593673,-0.07876419,1.03176904,2.97630501,-1.91611946,-0.13696867,0.00000000,0.00000000,0.00000000
20.48970222,0.03801193,-0.07998489,1.01541162,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.49551201,0.03886642,-0.08254836,1.00186181,3.09837532,0.09804073,0.71752352,0.00000000,0.00000000,0.00000000
20.50136185,0.03569259,-0.07729934,0.99832177,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.50717545,0.03593673,-0.07754348,0.99978662,2.91526985,1.62391961,0.77855867,0.00000000,0.00000000,0.00000000
20.51415253,0.03801193,-0.07852004,0.99148583,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.51995277,0.03972091,-0.07876419,0.98379540,2.48802376,3.21083379,0.71752352,0.00000000,0.00000000,0.00000000
20.52581978,0.03776779,-0.07900833,0.98843408,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.53162193,0.03630294,-0.07900833,0.99136376,0.90110958,5.83534527,1.38891029,0.00000000,0.00000000,0.00000000
20.53748894,0.03642501,-0.07974075,0.99148583,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.54440880,0.03666915,-0.08193801,0.98916650,0.65696895,7.48329449,1.38891029,0.00000000,0.00000000,0.00000000
20.55026817,0.03666915,-0.08303665,0.98989892,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.55607033,0.03496017,-0.08376907,0.99172997,0.90110958,10.10780621,1.99926186,0.00000000,0.00000000,0.00000000
20.56191635,0.03190841,-0.08437942,0.98953271,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.56884193,0.03129806,-0.08535598,0.99343896,-0.31959355,13.58681011,2.12133217,0.00000000,0.00000000,0.00000000
20.57471085,0.02775802,-0.08401321,0.99490380,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.58051109,0.02385177,-0.07986282,1.00003076,1.14525020,14.07509136,1.69408607,0.00000000,0.00000000,0.00000000
20.58635139,0.02128829,-0.07717727,1.00723290,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.59328842,0.01896896,-0.08218215,1.00076318,3.83079720,10.65712261,1.02269936,0.00000000,0.00000000,0.00000000
20.59915543,0.01823654,-0.08120559,1.00003076,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.60494804,0.01921310,-0.07229446,1.00332665,3.28148079,10.53505230,0.90062898,0.00000000,0.00000000,0.00000000
20.61079979,0.01848068,-0.07143997,0.99893212,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.61660767,0.01909103,-0.07449172,0.98953271,3.46458626,9.98573589,2.85375404,0.00000000,0.00000000,0.00000000
20.62359238,0.02055587,-0.07583450,0.97866845,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.62939453,0.01420822,-0.07070754,1.01943994,5.60081673,9.74159527,3.15892982,0.00000000,0.00000000,0.00000000
20.63525963,0.01201095,-0.07009719,1.02713037,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.64105225,0.04216232,-0.06057571,1.02578759,8.16429329,-1.18369758,-0.44214445,0.00000000,0.00000000,0.00000000
20.64803505,0.05876388,-0.05752395,1.02236962,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.65383720,0.00358810,-0.07351516,1.00003076,6.63841438,-6.61582661,-8.07153893,0.00000000,0.00000000,0.00000000
20.65969276,0.00419845,-0.06680129,1.00137353,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.66548729,0.01664962,-0.06167434,1.00564599,5.96702766,-10.03379536,-6.54566002,0.00000000,0.00000000,0.00000000
20.67246819,0.01909103,-0.06997512,1.00613427,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.67827988,0.01030197,-0.07156204,1.00576806,3.89183235,-15.64902973,-6.66773033,0.00000000,0.00000000,0.00000000
20.68413544,0.01298751,-0.06851028,1.00344872,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.68993759,0.02385177,-0.06374954,1.00222802,4.13597298,-15.03867817,-5.20288658,0.00000000,0.00000000,0.00000000
20.69581795,0.03508224,-0.06252883,1.00271630,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.70274925,0.02324142,-0.07290481,1.00088525,3.76976204,-17.72422409,-7.58325768,0.00000000,0.00000000,0.00000000
20.70860863,0.02324142,-0.07058547,0.99844384,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.71440887,0.02031173,-0.06851028,0.99881005,3.70872688,-15.64902973,-5.38599205,0.00000000,0.00000000,0.00000000
20.72026634,0.01079025,-0.07107376,0.99319482,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.72717667,0.01811447,-0.07046340,0.99197412,5.66185188,-3.01475215,2.24340248,0.00000000,0.00000000,0.00000000
20.73303986,0.02556076,-0.06704544,0.99636865,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.73884010,0.03312911,-0.06509231,0.99563622,6.21116829,-2.95371699,0.65648836,0.00000000,0.00000000,0.00000000
20.74470329,0.03264083,-0.06509231,0.99746728,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.75162888,0.03117599,-0.06570266,0.99978662,7.06566048,-2.22129512,-1.78491783,0.00000000,0.00000000,0.00000000
20.75750732,0.03190841,-0.06448196,1.00100732,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.76329994,0.03447189,-0.06081985,1.00125146,7.79808235,-1.67197883,-2.63941002,0.00000000,0.00000000,0.00000000
20.76916885,0.03459396,-0.05911086,1.00198388,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.77609253,0.03459396,-0.05825637,1.00076318,8.28636360,-1.42783821,-3.86011314,0.00000000,0.00000000,0.00000000
20.78195190,0.03727951,-0.05740188,0.99783349,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.78776360,0.03886642,-0.05691360,0.99685693,9.32396126,-0.57334602,-3.92114830,0.00000000,0.00000000,0.00000000
20.79362869,0.04033126,-0.05435012,1.00088525,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.79942322,0.03996505,-0.05276321,1.00344872,9.38499641,0.15907589,-2.63941002,0.00000000,0.00000000,0.00000000
20.80641556,0.03850021,-0.05300735,0.99978662,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.81221771,0.03911056,-0.05117629,0.99978662,10.11741829,0.40321651,-2.63941002,0.00000000,0.00000000,0.00000000
20.81808090,0.04033126,-0.04958938,0.99954247,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.82387161,0.04313888,-0.04727004,1.00149560,8.77464485,3.88222051,-2.02905846,0.00000000,0.00000000,0.00000000
20.83085251,0.04094161,-0.04873489,1.00259423,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.83666039,0.03898849,-0.04775833,1.00283837,7.24876595,6.99501324,-1.47974205,0.00000000,0.00000000,0.00000000
20.84252739,0.03813400,-0.04531692,1.00247216,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.84832382,0.03471603,-0.04580520,0.99795556,8.53050423,8.27675152,-1.96802330,0.00000000,0.00000000,0.00000000
20.85529709,0.03288497,-0.04519485,0.99697900,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.86110687,0.03361740,-0.04226516,0.99917626,9.32396126,9.37538433,-3.18872643,0.00000000,0.00000000,0.00000000
20.86697388,0.03434982,-0.03982376,1.00015283,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.87277794,0.03276290,-0.03860305,1.00259423,9.81224251,9.80263042,-2.21216393,0.00000000,0.00000000,0.00000000
20.87863541,0.03093185,-0.03677200,1.00540185,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.88554764,0.02995529,-0.03555129,1.00442529,8.71360970,8.64296246,-1.66284752,0.00000000,0.00000000,0.00000000
20.89141273,0.02885665,-0.03323196,1.00430322,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.89722443,0.02800216,-0.03396438,1.00357080,8.04222298,7.91054058,-0.13696867,0.00000000,0.00000000,0.00000000
20.90307617,0.02800216,-0.03579544,0.99881005,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.90999222,0.02690353,-0.03591751,1.00027490,9.44603157,9.49745464,-0.13696867,0.00000000,0.00000000,0.00000000
20.91584778,0.02617111,-0.03494094,1.00015283,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.92164803,0.02434005,-0.03335403,1.00125146,10.97191048,11.02333355,-0.25903898,0.00000000,0.00000000,0.00000000
20.92749977,0.02226486,-0.03262161,0.99954247,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.93442345,0.01408615,-0.03225540,0.99685693,14.26780891,14.07509136,-4.47046471,0.00000000,0.00000000,0.00000000
20.94028854,0.01420822,-0.02859329,1.00442529,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.94609833,0.01408615,-0.02602981,1.00784326,12.31468391,11.08436871,-4.71460533,0.00000000,0.00000000,0.00000000
20.95195580,0.01396408,-0.02529739,1.00601220,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.95790863,0.01457443,-0.02383255,1.00466943,12.74193001,10.96229839,-5.20288658,0.00000000,0.00000000,0.00000000
20.96488380,0.01310958,-0.02261184,1.00198388,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.97068787,0.01188888,-0.01956009,1.00149560,13.53538704,11.63368511,-5.50806236,0.00000000,0.00000000,0.00000000
20.97653961,0.01017990,-0.01296829,1.00430322,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.98233604,0.00969161,-0.01186966,1.00466943,11.88743782,9.98573589,-3.92114830,0.00000000,0.00000000,0.00000000
20.98931694,0.00847091,-0.01150344,1.00527978,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.99511528,0.00688400,-0.00430130,1.02468896,2.42698860,1.68495476,-1.17456627,0.00000000,0.00000000,0.00000000
21.00096893,0.00651779,-0.00698684,1.01675439,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.00676727,0.00578536,-0.00918411,1.00979638,2.12181282,1.07460320,-0.50317961,0.00000000,0.00000000,0.00000000
21.01374245,0.00578536,-0.01113723,1.00601220,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.01953506,0.00725021,-0.01443313,1.00076318,2.06077766,0.83046257,-0.38110930,0.00000000,0.00000000,0.00000000
21.02536774,0.01005783,-0.02822708,0.99905419,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.03116417,0.01494064,-0.04763626,0.99807763,6.39427376,2.53944707,-7.09497643,0.00000000,0.00000000,0.00000000
21.03702736,0.01603927,-0.05056594,0.99893212,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.04393768,0.01042404,-0.03433059,0.99905419,11.52122688,4.49257183,-20.58374596,0.00000000,0.00000000,0.00000000
21.04981422,0.00993576,-0.02981399,0.99856591,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.05562019,0.00566329,-0.01382278,1.00039697,12.61985970,4.85878277,-23.69653893,0.00000000,0.00000000,0.00000000
21.06148529,-0.00092850,0.01364304,1.00418115,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.06839180,-0.00227128,0.01864792,1.00430322,10.17845345,3.82118535,-14.11401939,0.00000000,0.00000000,0.00000000
21.07425690,-0.00166092,0.01608445,1.00332665,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.08004379,-0.00532303,0.02707077,1.00466943,9.20189095,3.27186894,-9.84155846,0.00000000,0.00000000,0.00000000
21.08589172,-0.00581132,0.02755906,1.00344872,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.09279823,-0.00239335,0.01364304,1.00198388,0.22972286,0.15907589,-0.19800383,0.00000000,0.00000000,0.00000000
21.09865570,-0.00044022,0.00619675,1.00137353,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.10443306,0.00053634,-0.00027298,1.00296044,0.16868770,-0.02402958,-0.01489836,0.00000000,0.00000000,0.00000000
21.11027145,0.00078048,-0.00100540,1.00357080,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.11604309,0.00187911,-0.00112747,1.00332665,0.22972286,0.09804073,-0.01489836,0.00000000,0.00000000,0.00000000
21.12302780,0.00383224,-0.00185989,1.00198388,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.12882042,0.00395431,-0.00247024,1.00271630,0.29075801,0.15907589,-0.01489836,0.00000000,0.00000000,0.00000000
21.13466454,0.00407638,-0.00222610,1.00381494,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.14044762,0.00432052,-0.00149368,1.00479150,0.22972286,0.09804073,-0.01489836,0.00000000,0.00000000,0.00000000
21.14740181,0.00309982,-0.00137161,1.00320458,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.15319252,0.00200118,-0.00100540,1.00198388,0.29075801,0.09804073,-0.07593352,0.00000000,0.00000000,0.00000000
21.15901947,0.00090255,-0.00100540,1.00125146,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.16478920,-0.00068436,-0.00124954,1.00088525,0.35179317,0.22011104,-0.01489836,0.00000000,0.00000000,0.00000000
21.17176056,-0.00202714,-0.00051712,1.00015283,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.17754745,-0.00202714,0.00009323,1.00064111,0.41282833,0.15907589,-0.13696867,0.00000000,0.00000000,0.00000000
21.18339157,-0.00129471,0.00106980,1.00173974,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.18918419,-0.00080643,0.00155808,1.00332665,0.22972286,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
21.19502640,0.00102462,0.00216843,1.00283837,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.20192528,0.00139083,0.00155808,1.00222802,0.22972286,0.09804073,-0.13696867,0.00000000,0.00000000,0.00000000
21.20776367,0.00224533,0.00082566,1.00222802,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.21355247,0.00371017,-0.00173782,1.00320458,0.29075801,0.09804073,-0.13696867,0.00000000,0.00000000,0.00000000
21.21938705,0.00322189,-0.00210403,1.00369287,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.22630310,0.00224533,-0.00210403,1.00344872,0.10765254,0.15907589,-0.19800383,0.00000000,0.00000000,0.00000000
21.23214340,0.00053634,-0.00234817,1.00198388,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.23793411,0.00004806,-0.00320266,1.00186181,0.16868770,0.09804073,-0.38110930,0.00000000,0.00000000,0.00000000
21.24375916,0.00004806,-0.00491165,1.00186181,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.25065422,-0.00044022,-0.00491165,1.00088525,0.22972286,-0.02402958,-1.60181236,0.00000000,0.00000000,0.00000000
21.25650024,-0.00117264,0.00180222,1.00051904,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.26228333,-0.00068436,0.00277878,1.00173974,-0.01441777,-0.02402958,-0.25903898,0.00000000,0.00000000,0.00000000
21.26813126,-0.00019608,0.00290085,1.00332665,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.27391815,0.00029220,0.00302292,1.00369287,-0.01441777,-0.02402958,-0.07593352,0.00000000,0.00000000,0.00000000
21.28087616,0.00151290,0.00241257,1.00320458,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.28667259,0.00200118,0.00119187,1.00357080,-0.13648808,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
21.29250336,0.00236740,0.00021531,1.00357080,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.29828644,0.00273361,-0.00063919,1.00332665,-0.07545292,0.09804073,-0.01489836,0.00000000,0.00000000,0.00000000
21.30524635,0.00126876,-0.00271438,1.00198388,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.31104088,0.00017013,-0.00320266,1.00173974,-0.07545292,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
21.31687546,-0.00068436,-0.00332473,1.00161767,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.32267952,-0.00129471,-0.00369094,1.00076318,-0.01441777,0.09804073,-0.07593352,0.00000000,0.00000000,0.00000000
21.32965660,-0.00056229,-0.00320266,1.00076318,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.33543587,-0.00007401,-0.00259231,1.00137353,0.10765254,0.03700557,-0.07593352,0.00000000,0.00000000,0.00000000
