29.48838806,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17299999,1000.00000000,1000.00000000
29.49104118,0.00415231,-0.29391745,0.96709383,40.82771301,3.67412424,3.31848621,0.17299999,1000.00000000,1000.00000000
29.49538231,-0.00158499,-0.28146628,0.98198640,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.49847603,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.50111198,-0.00817679,-0.27511862,0.99138582,52.79060364,4.40654612,4.11194324,0.16000000,-23.00000000,3.00000000
29.50698090,-0.00988577,-0.27194479,0.99443758,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.51124191,-0.00695609,-0.27231100,0.99236238,62.86140442,3.42998362,4.78332996,0.16000000,1000.00000000,1000.00000000
29.51439667,-0.00512503,-0.27694967,0.98552644,65.91316223,2.94170237,5.08850574,0.16000000,1000.00000000,1000.00000000
29.51754761,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.52018738,-0.00610159,-0.28329733,0.97466218,67.80525208,2.57549143,5.02747059,0.16000000,1000.00000000,1000.00000000
29.52450752,-0.00720023,-0.28830221,0.96172273,68.53767395,2.33135080,4.72229481,0.16000000,1000.00000000,1000.00000000
29.52765274,-0.00634573,-0.29208639,0.94683015,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.53074265,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.53337669,-0.00524710,-0.29831198,0.93291414,66.21833801,2.08721018,5.08850574,0.16000000,1000.00000000,1000.00000000
29.53769875,-0.00634573,-0.30697897,0.92156160,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.54078674,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.54343224,-0.00817679,-0.31173971,0.91582429,57.24617004,1.35478818,4.66125965,0.16000000,-36.00000000,0.00000000
29.54929543,-0.00805472,-0.30649069,0.92070711,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.55353928,-0.00524710,-0.29416159,0.93523347,50.95954895,1.04961240,3.44055653,0.16000000,1000.00000000,1000.00000000
29.55668831,-0.00024222,-0.28219870,0.95427644,51.32575989,0.98857731,3.37952137,0.16000000,1000.00000000,1000.00000000
29.55985260,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.56248474,0.00341989,-0.27414206,0.97344148,52.42439270,0.25615543,3.25745106,0.16000000,1000.00000000,1000.00000000
29.56681252,0.00195505,-0.26925924,0.98906648,52.91267395,-1.20868838,2.89124012,0.16000000,1000.00000000,1000.00000000
29.56997681,-0.00207327,-0.26718405,0.99932039,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.57306862,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.57570076,-0.00341605,-0.26718405,1.00469148,52.30232239,-5.42011404,3.07434559,0.16000000,1000.00000000,1000.00000000
29.58001518,-0.00158499,-0.26730612,1.00530183,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.58309555,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.58572769,0.00049020,-0.26571921,1.00029695,50.65437317,-9.20429420,2.58606434,0.16000000,-25.00000000,1.00000000
29.59158516,0.00195505,-0.26169088,0.99199617,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.59586334,0.00329782,-0.25705221,0.98625886,43.51325989,-11.70673561,2.58606434,0.16000000,1000.00000000,1000.00000000
29.59902763,0.00439645,-0.25387838,0.98564851,38.87458801,-13.29364967,2.76916981,0.16000000,1000.00000000,1000.00000000
29.60219765,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.60483932,0.00525095,-0.25229147,0.98747957,34.78523254,-15.30780983,2.83020496,0.16000000,1000.00000000,1000.00000000
29.60916328,0.00525095,-0.24960591,0.98906648,31.36726379,-17.93232155,2.89124012,0.16000000,1000.00000000,1000.00000000
29.61231041,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.61495209,0.00525095,-0.24386860,0.98906648,28.01033020,-20.37372780,3.01331043,0.16000000,1000.00000000,1000.00000000
29.61809158,0.00769235,-0.23556782,0.98845613,24.28718567,-22.44892311,3.25745106,0.16000000,1000.00000000,1000.00000000
29.62241936,0.01257516,-0.22897603,0.98955476,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.62551117,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.62815857,0.01550485,-0.22873189,0.99211824,16.16950989,-25.50068092,4.23401356,0.16000000,-24.00000000,-5.00000000
29.63401985,0.01428415,-0.23324849,0.99297273,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.63829231,0.01111032,-0.23422505,0.98967683,11.40876865,-29.10175514,3.56262684,0.16000000,1000.00000000,1000.00000000
29.64144516,0.00976755,-0.22653462,0.98332918,12.01912022,-30.56659889,3.13538074,0.16000000,1000.00000000,1000.00000000
29.64459991,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.64723587,0.01172067,-0.21322896,0.97600496,15.07087803,-30.87177467,3.25745106,0.16000000,1000.00000000,1000.00000000
29.65038490,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.65419769,0.01428415,-0.20065571,0.96819246,19.52644348,-29.59003639,3.37952137,0.16000000,1000.00000000,1000.00000000
29.65735245,0.01611520,-0.19467427,0.96062410,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.66044044,0.01953317,-0.19589497,0.95769441,29.78034973,-25.37861061,2.76916981,0.16000000,1000.00000000,1000.00000000
29.66359138,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.66740036,0.02588083,-0.20041157,0.96172273,1000.00000000,1000.00000000,1000.00000000,0.16000000,1000.00000000,1000.00000000
29.67048073,0.03112985,-0.20590474,0.96794832,38.75251770,-22.38788795,1.67053699,0.16000000,-10.00000000,-6.00000000
29.67634773,0.03235056,-0.21298482,0.97368562,42.65876770,-22.32685280,0.51086909,0.16100000,1000.00000000,1000.00000000
29.67949677,0.03528024,-0.21969868,0.97746980,1000.00000000,1000.00000000,1000.00000000,0.16100000,1000.00000000,1000.00000000
29.68375587,0.04358102,-0.22165181,0.97710359,47.54158020,-23.66962624,-1.56432629,0.16100000,1000.00000000,1000.00000000
29.68692398,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16100000,1000.00000000,1000.00000000
29.68955994,0.05395700,-0.21823384,0.97515047,1000.00000000,1000.00000000,1000.00000000,0.16100000,1000.00000000,1000.00000000
29.69264793,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16100000,1000.00000000,1000.00000000
29.69645119,0.06189157,-0.21286274,0.97612703,43.39118958,-25.50068092,-1.19811535,0.16100000,1000.00000000,1000.00000000
29.69961166,0.06469919,-0.20859028,0.98052156,1000.00000000,1000.00000000,1000.00000000,0.16100000,1000.00000000,1000.00000000
29.70270729,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16100000,1000.00000000,1000.00000000
29.70533752,0.06408884,-0.20456196,0.98735750,34.17488098,-28.91864967,-0.03844732,0.16100000,1000.00000000,1000.00000000
29.70967293,0.06262399,-0.19723774,0.99517000,1000.00000000,1000.00000000,1000.00000000,0.16100000,1000.00000000,1000.00000000
29.71276855,0.06201364,-0.18783833,1.00090730,27.52204895,-34.41181183,1.18225574,0.16100000,-23.00000000,-6.00000000
29.71863174,0.06335641,-0.18405415,1.00322664,25.20271301,-36.42597198,1.73157215,0.16100000,1000.00000000,1000.00000000
29.72178459,0.06677438,-0.18954732,1.00383699,1000.00000000,1000.00000000,1000.00000000,0.16100000,1000.00000000,1000.00000000
29.72606850,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16100000,1000.00000000,1000.00000000
29.72870064,0.07055856,-0.20004536,1.00176179,23.24958801,-37.82978058,-0.03844732,0.16100000,1000.00000000,1000.00000000
29.73184395,0.07336618,-0.20773579,0.99602449,1000.00000000,1000.00000000,1000.00000000,0.16100000,1000.00000000,1000.00000000
29.73494530,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16100000,1000.00000000,1000.00000000
29.73875046,0.07812692,-0.20883442,0.98992097,25.01960754,-35.93769073,-4.24987316,0.16100000,1000.00000000,1000.00000000
29.74191284,0.08667184,-0.20431782,0.98931062,1000.00000000,1000.00000000,1000.00000000,0.16100000,1000.00000000,1000.00000000
29.74501801,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16100000,1000.00000000,1000.00000000
29.74765205,0.09460641,-0.19906880,0.99675691,23.06648254,-32.58075714,-6.32506847,0.16100000,1000.00000000,1000.00000000
29.75196838,0.09741403,-0.19516255,1.01164949,1000.00000000,1000.00000000,1000.00000000,0.16100000,1000.00000000,1000.00000000
29.75506783,0.09643747,-0.18857075,1.03057039,21.35749817,-33.92353058,-8.94958019,0.16100000,-16.00000000,-7.00000000
29.76092911,0.09790231,-0.17538716,1.04961336,22.27302551,-36.05976105,-9.74303722,0.16100000,1000.00000000,1000.00000000
29.76409531,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16100000,1000.00000000,1000.00000000
29.76791954,0.10632516,-0.15719868,1.06279695,22.76130676,-38.44013214,-10.47545910,0.16300000,1000.00000000,1000.00000000
29.77109337,0.10962106,-0.14230610,1.06621492,22.63923645,-41.67499542,-11.32995129,0.16300000,1000.00000000,1000.00000000
29.77425385,0.09497263,-0.13302876,1.05754793,1000.00000000,1000.00000000,1000.00000000,0.16300000,1000.00000000,1000.00000000
29.77735519,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16300000,1000.00000000,1000.00000000
29.78117180,0.07556345,-0.12436178,1.03813875,25.93513489,-47.53437042,-8.33922863,0.16300000,1000.00000000,1000.00000000
29.78434563,0.07324411,-0.11630514,1.01103914,1000.00000000,1000.00000000,1000.00000000,0.16300000,1000.00000000,1000.00000000
29.78743935,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16300000,1000.00000000,1000.00000000
29.79008865,0.08813669,-0.11349752,0.98113191,28.43757629,-46.55780792,-5.16540051,0.16300000,1000.00000000,1000.00000000
29.79441452,0.10290720,-0.11764791,0.95708406,1000.00000000,1000.00000000,1000.00000000,0.16300000,1000.00000000,1000.00000000
29.79750061,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16300000,-8.00000000,-17.00000000
29.80284691,0.10766794,-0.12668110,0.93572176,24.83650208,-38.50116730,-5.16540051,0.16300000,1000.00000000,1000.00000000
29.80600548,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16300000,1000.00000000,1000.00000000
29.80981064,0.11096384,-0.12192037,0.93572176,25.50788879,-36.91425323,-5.59264660,0.16300000,1000.00000000,1000.00000000
29.81297684,0.12048532,-0.11337545,0.94438875,25.20271301,-35.63251495,-5.71471691,0.16300000,1000.00000000,1000.00000000
29.81614494,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16300000,1000.00000000,1000.00000000
29.81878090,0.13366891,-0.10507467,0.96501863,23.55476379,-34.47284698,-5.28747082,0.16300000,1000.00000000,1000.00000000
29.82313347,0.14367868,-0.10202291,0.99358308,22.27302551,-33.74042511,-5.22643566,0.16300000,1000.00000000,1000.00000000
29.82629585,0.14685251,-0.10641744,1.01982820,1000.00000000,1000.00000000,1000.00000000,0.16300000,1000.00000000,1000.00000000
29.82938957,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16300000,1000.00000000,1000.00000000
29.83203125,0.14734079,-0.11142232,1.03496492,23.55476379,-37.21942902,-6.01989269,0.16300000,1000.00000000,1000.00000000
29.83638191,0.14892770,-0.10959127,1.03411043,1000.00000000,1000.00000000,1000.00000000,0.16300000,1000.00000000,1000.00000000
29.83947563,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16300000,-7.00000000,-16.00000000
29.84482765,0.15429880,-0.08578756,0.99773347,23.00544739,-43.50605011,-6.08092785,0.16300000,1000.00000000,1000.00000000
29.84798431,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16300000,1000.00000000,1000.00000000
29.85178757,0.15979196,-0.07199361,0.98076570,17.39021301,-45.76435089,-3.88366222,0.16300000,1000.00000000,1000.00000000
29.85495949,0.16638376,-0.06454732,0.97234285,14.76570225,-44.84882355,-2.17467785,0.16300000,1000.00000000,1000.00000000
29.85813141,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.16300000,1000.00000000,1000.00000000
29.86076736,0.17187692,-0.06527974,0.97075593,12.81257725,-43.68915558,-1.07604504,0.17399999,1000.00000000,1000.00000000
29.86511803,0.17480661,-0.07040670,0.97234285,11.59187412,-42.71259308,-0.77086920,0.17399999,1000.00000000,1000.00000000
29.86828804,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17399999,1000.00000000,1000.00000000
29.87094879,0.17688181,-0.07614400,0.97490633,11.28669834,-42.34638214,-0.77086920,0.17399999,1000.00000000,1000.00000000
29.87412834,0.17846872,-0.08139303,0.97527254,11.40876865,-42.28534698,-1.01500988,0.17399999,1000.00000000,1000.00000000
29.87848854,0.16003610,-0.10690572,0.96831453,1000.00000000,1000.00000000,1000.00000000,0.17399999,1000.00000000,1000.00000000
29.88159180,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17399999,-3.00000000,-18.00000000
29.88695526,0.13305856,-0.14413716,0.94414461,10.79841709,-39.96601105,-4.31090832,0.17399999,1000.00000000,1000.00000000
29.89013481,0.16809274,-0.13754536,0.93096101,1000.00000000,1000.00000000,1000.00000000,0.17399999,1000.00000000,1000.00000000
29.89440727,0.24011423,-0.10055806,0.94866121,7.56355333,-31.36005592,-12.73375988,0.17399999,1000.00000000,1000.00000000
29.89757538,0.26001167,-0.07834127,0.98369539,5.06111193,-27.20966530,-7.54577160,0.17399999,1000.00000000,1000.00000000
29.90074158,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17399999,1000.00000000,1000.00000000
29.90339088,0.24743845,-0.06991842,1.01518953,3.71833849,-30.26142311,-4.49401379,0.17399999,1000.00000000,1000.00000000
29.90773201,0.23156931,-0.06650045,1.04900301,1.46003783,-35.14423370,-4.24987316,0.17399999,1000.00000000,1000.00000000
29.91090584,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17399999,1000.00000000,1000.00000000
29.91354942,0.21521188,-0.06332662,1.08672273,4.32869005,-43.01776886,-3.94469738,0.17399999,1000.00000000,1000.00000000
29.91672134,0.21338083,-0.06100728,1.10259187,8.90632725,-48.08368683,-3.33434582,0.17399999,1000.00000000,1000.00000000
29.92107201,0.21948434,-0.05710103,1.08928621,1000.00000000,1000.00000000,1000.00000000,0.17399999,1000.00000000,1000.00000000
29.92417526,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17399999,-6.00000000,-16.00000000
29.92954254,0.22363473,-0.05343892,1.05486238,14.70466709,-53.27167511,-3.21227551,0.17399999,1000.00000000,1000.00000000
29.93271828,0.22326852,-0.05490377,1.01543367,1000.00000000,1000.00000000,1000.00000000,0.17399999,1000.00000000,1000.00000000
29.93701935,0.22570993,-0.05966451,0.97490633,13.97224522,-49.85370636,-3.39538097,0.17399999,1000.00000000,1000.00000000
29.94020271,0.23376657,-0.06491353,0.94243562,12.62947178,-47.22919464,-3.21227551,0.17399999,1000.00000000,1000.00000000
29.94338226,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17399999,1000.00000000,1000.00000000
29.94603539,0.24499704,-0.07162740,0.92815340,9.63874912,-44.54364777,-3.02917004,0.17399999,1000.00000000,1000.00000000
29.95037270,0.25415230,-0.08371236,0.93376863,6.83113146,-42.10224152,-3.27331066,0.17399999,1000.00000000,1000.00000000
29.95354080,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18200000,1000.00000000,1000.00000000
29.95617676,0.25647163,-0.09628560,0.95134676,5.97663927,-40.45429230,-4.24987316,0.18200000,1000.00000000,1000.00000000
29.95935059,0.25232124,-0.09945943,0.96611726,6.58699083,-40.14911652,-5.77575207,0.18200000,1000.00000000,1000.00000000
29.96368217,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18200000,1000.00000000,1000.00000000
29.96632385,0.24695016,-0.08725240,0.96953523,6.83113146,-40.69843292,-6.75231457,0.18200000,-7.00000000,-17.00000000
29.97220612,0.24182321,-0.06613424,0.96001375,6.15974474,-41.49188995,-6.63024426,0.18200000,1000.00000000,1000.00000000
29.97536469,0.23755075,-0.04770162,0.93889558,1000.00000000,1000.00000000,1000.00000000,0.18200000,1000.00000000,1000.00000000
29.97962379,0.23877145,-0.03634908,0.91496980,4.57283068,-41.24774933,-4.12780285,0.18200000,1000.00000000,1000.00000000
29.98278046,0.24499704,-0.03134420,0.89348543,3.84040880,-39.59980011,-3.27331066,0.18200000,1000.00000000,1000.00000000
29.98594093,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18200000,1000.00000000,1000.00000000
