37.53679276,0.21806276,0.04363773,0.99074471,0.08842891,-14.31923199,-23.06455994,0.79900002,1000.00000000,1000.00000000
37.53995895,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79900002,1000.00000000,1000.00000000
37.54261017,0.21427858,0.05242680,0.99794686,-0.58295780,-14.74647808,-23.85801697,0.79900002,1000.00000000,1000.00000000
37.54578018,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79900002,1000.00000000,1000.00000000
37.54956436,0.20756471,0.06097172,1.00173104,-0.88813359,-15.41786480,-23.91905212,0.79900002,1000.00000000,1000.00000000
37.55272675,0.20194948,0.06194828,0.99843514,-0.82709843,-15.72304058,-23.55284119,0.79900002,1000.00000000,1000.00000000
37.55589676,0.19914186,0.05376957,0.99281991,-0.88813359,-15.90614605,-23.98008728,0.80699998,1000.00000000,1000.00000000
37.55909348,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80699998,1000.00000000,1000.00000000
37.56286240,0.19914186,0.04595707,0.98720467,-0.82709843,-16.02821732,-25.26182556,0.80699998,1000.00000000,1000.00000000
37.56607056,0.19853151,0.04498051,0.98219979,-0.21674687,-15.53993511,-26.36045837,0.80699998,1.00000000,-12.00000000
37.57195663,0.19609010,0.04583500,0.97804940,0.33256954,-14.92958355,-27.33702087,0.80699998,1000.00000000,1000.00000000
37.57513428,0.19242799,0.04595707,0.97353280,0.57671016,-14.62440777,-28.19151306,0.80699998,1000.00000000,1000.00000000
37.57832336,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80699998,1000.00000000,1000.00000000
37.58211136,0.18778932,0.04217289,0.96816170,0.82085079,-14.25819683,-28.98497009,0.80699998,1000.00000000,1000.00000000
37.58530426,0.18583620,0.03521488,0.96254647,1.37016726,-13.64784527,-30.14463806,0.80699998,1000.00000000,1000.00000000
37.58849716,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80699998,1000.00000000,1000.00000000
37.59117126,0.18717897,0.02801273,0.95900643,2.65190554,-12.73231792,-31.48741150,0.80699998,1000.00000000,1000.00000000
37.59548187,0.18949831,0.02325199,0.95851815,3.14018679,-12.24403667,-33.25743103,0.80699998,1000.00000000,1000.00000000
37.59867477,0.18998659,0.02386234,0.95851815,3.14018679,-12.24403667,-34.72227478,0.80699998,1000.00000000,1000.00000000
37.60186386,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80699998,1000.00000000,1000.00000000
37.60453033,0.18583620,0.02557133,0.95595467,2.65190554,-12.30507183,-35.39366150,0.80699998,1000.00000000,1000.00000000
37.60882568,0.17863405,0.02520512,0.95021737,2.46880007,-11.99989605,-35.69883728,0.80699998,6.00000000,-15.00000000
37.61470413,0.17253053,0.02483891,0.94289315,2.40776491,-11.08436871,-35.82090759,0.80699998,1000.00000000,1000.00000000
37.61788177,0.16850221,0.02349613,0.94167244,1.67534304,-10.35194683,-36.67539978,0.80699998,1000.00000000,1000.00000000
37.62108612,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80699998,1000.00000000,1000.00000000
37.62486267,0.16764772,0.02239750,0.94753182,0.94292110,-10.10780621,-37.22471619,0.80699998,1000.00000000,1000.00000000
37.62807083,0.16813600,0.02715824,0.95278084,-0.03364140,-10.29091167,-37.95713806,0.80699998,1000.00000000,1000.00000000
37.63124847,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80699998,1000.00000000,1000.00000000
37.63391113,0.16752565,0.03631352,0.95595467,-1.01020384,-10.65712261,-38.20127869,0.80699998,1000.00000000,1000.00000000
37.63822556,0.16508424,0.04644535,0.95619881,-2.16987181,-11.14540386,-38.20127869,0.80699998,1000.00000000,1000.00000000
37.64142227,0.16264284,0.05413578,0.95253670,-3.45161009,-11.32850933,-37.77403259,0.80699998,1000.00000000,1000.00000000
37.64459991,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80699998,1000.00000000,1000.00000000
37.64726257,0.16178834,0.05645512,0.94850838,-5.22162962,-11.26747417,-37.46885681,0.80699998,1000.00000000,1000.00000000
37.65158463,0.15885866,0.05682133,0.94582283,-6.01508665,-11.08436871,-37.83506775,0.81599998,6.00000000,-12.00000000
37.65747833,0.15251100,0.05853031,0.94264901,-6.56440306,-10.77919292,-38.14024353,0.81599998,1000.00000000,1000.00000000
37.66066742,0.15019166,0.05584477,0.94142830,-7.47993040,-10.53505230,-37.71299744,0.81599998,1000.00000000,1000.00000000
37.66384888,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.81599998,1000.00000000,1000.00000000
37.66763306,0.15483034,0.04644535,0.94423592,-9.24995041,-11.20643902,-37.22471619,0.81599998,1000.00000000,1000.00000000
37.67081070,0.16203249,0.03667973,0.94936287,-11.14204025,-12.30507183,-36.79747009,0.81599998,1000.00000000,1000.00000000
37.67399979,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.81599998,1000.00000000,1000.00000000
37.67666245,0.16935670,0.03191898,0.95534432,-12.91205978,-13.70888042,-36.37022400,0.81599998,1000.00000000,1000.00000000
37.68096161,0.17631471,0.03204105,0.96218026,-14.31586838,-15.17372417,-35.82090759,0.81599998,1000.00000000,1000.00000000
37.68415070,0.18180788,0.03692387,0.96755135,-15.71967697,-16.63856888,-35.45469666,0.81599998,1000.00000000,1000.00000000
37.68734741,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.81599998,1000.00000000,1000.00000000
37.69002533,0.18376100,0.04546879,0.97182381,-17.06245041,-18.22548294,-34.72227478,0.81599998,1000.00000000,1000.00000000
37.69433212,0.18351686,0.05010746,0.97573006,-17.55073166,-19.75136185,-33.98985291,0.81599998,10.00000000,-12.00000000
37.70022964,0.17961061,0.04778812,0.97743905,-17.48969650,-21.21620560,-33.86778259,0.81599998,1000.00000000,1000.00000000
37.70341873,0.16642702,0.04473637,0.97658455,-15.90278244,-21.88759232,-34.84434509,0.81599998,1000.00000000,1000.00000000
37.70660782,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.81599998,1000.00000000,1000.00000000
37.71039963,0.14079225,0.05462406,0.96950448,-12.72895432,-21.15517044,-36.91954041,0.81599998,1000.00000000,1000.00000000
37.71358490,0.10832155,0.07757328,0.95876229,-9.55512619,-19.20204544,-38.68955994,0.81599998,1000.00000000,1000.00000000
37.71676636,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.81599998,1000.00000000,1000.00000000
37.71944046,0.07987916,0.09905766,0.95217049,-6.62543821,-17.18788528,-39.66612244,0.81599998,1000.00000000,1000.00000000
37.72373962,0.05912721,0.10906743,0.94911873,-4.36713743,-15.47889996,-41.25303650,0.81599998,1000.00000000,1000.00000000
37.72692490,0.04692018,0.10650395,0.94118416,-0.76606327,-13.22059917,-42.04649353,0.81599998,1000.00000000,1000.00000000
37.73012543,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.81599998,1000.00000000,1000.00000000
37.73278427,0.04533326,0.10076664,0.93154061,1.18706179,-9.80263042,-43.81651306,0.81599998,1000.00000000,1000.00000000
37.73708725,0.05143678,0.10247563,0.93117440,1.06499147,-6.75087261,-45.22032166,0.81599998,16.00000000,-13.00000000
37.74297714,0.06169068,0.10833500,0.94362557,-0.46088749,-4.98085308,-45.28135681,0.82200003,1000.00000000,1000.00000000
37.74615860,0.07841432,0.10979985,0.96230233,-1.62055540,-4.18739605,-44.36582947,0.82200003,1000.00000000,1000.00000000
37.74932861,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82200003,1000.00000000,1000.00000000
37.75311279,0.09965456,0.10699223,0.98000252,-2.96332884,-3.63807988,-43.45030212,0.82200003,1000.00000000,1000.00000000
37.75629044,0.11942995,0.10259770,0.99989998,-4.30610228,-3.57704473,-42.22959900,0.82200003,1000.00000000,1000.00000000
37.75945663,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82200003,1000.00000000,1000.00000000
37.76211929,0.13578737,0.09551762,1.01955330,-5.22162962,-4.98085308,-40.88682556,0.82200003,1000.00000000,1000.00000000
37.76644516,0.14872682,0.08782719,1.03359139,-5.95405149,-6.68983746,-39.60508728,0.82200003,1000.00000000,1000.00000000
37.76961899,0.15702760,0.08221196,1.04189217,-6.19819212,-8.58192730,-38.20127869,0.82200003,1000.00000000,1000.00000000
37.77279282,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82200003,1000.00000000,1000.00000000
37.77544785,0.15776002,0.08184575,1.04518807,-7.17475462,-11.08436871,-36.61436462,0.82200003,1000.00000000,1000.00000000
37.77975082,0.15153444,0.08636235,1.04506600,-8.76166916,-14.13612652,-34.78330994,0.82200003,12.00000000,-5.00000000
37.78563309,0.14213502,0.08941410,1.03945076,-9.73823166,-17.18788528,-33.01329041,0.82200003,1000.00000000,1000.00000000
37.78879929,0.13102663,0.08721684,1.02529061,-10.65375900,-19.99550247,-32.03672791,0.82200003,1000.00000000,1000.00000000
37.79197693,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82200003,1000.00000000,1000.00000000
37.79463577,0.11576784,0.08367680,1.00429451,-11.44721603,-22.00966263,-31.91465759,0.82200003,1000.00000000,1000.00000000
37.79892349,0.09953249,0.08477543,0.98293221,-12.78998947,-23.16933060,-32.03672791,0.82200003,1000.00000000,1000.00000000
37.80212021,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82200003,1000.00000000,1000.00000000
37.80476761,0.08964479,0.08953618,0.96950448,-13.94965744,-23.53554153,-31.73155212,0.82200003,1000.00000000,1000.00000000
37.80794525,0.09110963,0.08831547,0.96779549,-13.52241135,-23.53554153,-31.60948181,0.82200003,1000.00000000,1000.00000000
37.81224823,0.09953249,0.08123539,0.97084725,-12.24067307,-23.23036575,-32.70811462,0.82200003,1000.00000000,1000.00000000
37.81541824,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82200003,1000.00000000,1000.00000000
37.81808472,0.10380495,0.07916020,0.97328866,-11.26411057,-22.98622513,-33.92881775,0.82200003,1000.00000000,1000.00000000
37.82126236,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82200003,7.00000000,-6.00000000
37.82775879,0.08378541,0.10149907,0.96803963,-11.69135666,-22.43690872,-34.84434509,0.82200003,1000.00000000,1000.00000000
37.83092880,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82200003,1000.00000000,1000.00000000
37.83359146,0.06486452,0.11016606,0.95278084,-12.17963791,-21.70448685,-33.68467712,0.82999998,1000.00000000,1000.00000000
37.83677673,0.04875123,0.10870121,0.93007576,-12.24067307,-19.62929153,-32.70811462,0.82999998,1000.00000000,1000.00000000
37.84108353,0.04167115,0.09490727,0.90761483,-11.50825119,-16.27235794,-32.76914978,0.82999998,1000.00000000,1000.00000000
37.84428024,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82999998,1000.00000000,1000.00000000
37.84694290,0.04142701,0.08038090,0.88979256,-10.77582932,-12.30507183,-34.29502869,0.82999998,1000.00000000,1000.00000000
37.85013199,0.04179322,0.07635258,0.88234627,-10.40961838,-8.15468121,-36.00401306,0.82999998,1000.00000000,1000.00000000
37.85443878,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82999998,1000.00000000,1000.00000000
37.85711670,0.04484498,0.07708500,0.88844979,-9.61616135,-4.24843121,-37.04161072,0.82999998,1000.00000000,1000.00000000
37.86030579,0.05851686,0.07513188,0.90676033,-8.57856369,-0.89149773,-37.52989197,0.82999998,1000.00000000,1000.00000000
37.86349487,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82999998,21.00000000,-20.00000000
37.86999512,0.11686647,0.06695317,0.97573006,-6.74750853,1.91611946,-39.11680603,0.82999998,1000.00000000,1000.00000000
37.87319565,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82999998,1000.00000000,1000.00000000
37.87585831,0.14482057,0.07269047,1.01625741,-5.95405149,1.06162727,-39.72715759,0.82999998,1000.00000000,1000.00000000
37.87906647,0.15934694,0.08672856,1.04775155,-6.19819212,-1.19667351,-38.99473572,0.82999998,1000.00000000,1000.00000000
37.88340759,0.16130006,0.09917973,1.06508553,-7.29682493,-4.30946636,-37.34678650,0.82999998,1000.00000000,1000.00000000
37.88658524,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82999998,1000.00000000,1000.00000000
37.88924789,0.15580690,0.10210942,1.06618416,-9.00580978,-7.48329449,-35.82090759,0.82999998,1000.00000000,1000.00000000
37.89242172,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82999998,1000.00000000,1000.00000000
37.89621735,0.14250124,0.09686039,1.05141366,-10.40961838,-9.86366558,-34.90538025,0.82999998,1000.00000000,1000.00000000
37.89941025,0.12528932,0.08514164,1.02822030,-11.81342697,-11.20643902,-34.35606384,0.82999998,1000.00000000,1000.00000000
37.90259171,0.10832155,0.07098149,1.00759041,-12.72895432,-11.81679058,-34.60020447,0.82999998,1000.00000000,1000.00000000
37.90576172,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82999998,6.00000000,8.00000000
37.91224670,0.07975709,0.06988285,0.98085701,-10.77582932,-10.59608746,-37.04161072,0.82999998,1000.00000000,1000.00000000
37.91542435,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82999998,1000.00000000,1000.00000000
37.91809845,0.06852663,0.08343266,0.97682869,-9.61616135,-9.74159527,-37.77403259,0.82999998,1000.00000000,1000.00000000
37.92129898,0.06144654,0.09490727,0.97756112,-7.90717649,-9.07020855,-37.71299744,0.82999998,1000.00000000,1000.00000000
37.92561340,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82999998,1000.00000000,1000.00000000
37.92828369,0.05998170,0.10125493,0.97865975,-6.13715696,-8.15468121,-39.11680603,0.82999998,1000.00000000,1000.00000000
37.93146896,0.06120240,0.10833500,0.97658455,-4.24506712,-6.93397808,-39.84922791,0.82999998,1000.00000000,1000.00000000
37.93465424,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82999998,1000.00000000,1000.00000000
37.93844986,0.06230104,0.11883305,0.97707283,-4.12299681,-5.59120464,-39.78819275,0.82999998,1000.00000000,1000.00000000
37.94163895,0.06535280,0.12676762,0.98244393,-4.00092649,-4.73671246,-38.81163025,0.82999998,1000.00000000,1000.00000000
37.94482803,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82999998,1000.00000000,1000.00000000
37.94748688,0.07292116,0.12847660,0.98561776,-4.73334837,-4.55360699,-37.52989197,0.82999998,17.00000000,-14.00000000
37.95451355,0.09464967,0.11114262,0.98610604,-6.86957884,-4.06532574,-34.96641541,0.82999998,1000.00000000,1000.00000000
37.95769882,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82999998,1000.00000000,1000.00000000
37.96037674,0.09733522,0.10284184,0.98268807,-7.78510618,-4.12636089,-33.86778259,0.82999998,1000.00000000,1000.00000000
37.96357346,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82999998,1000.00000000,1000.00000000
37.96735382,0.09574831,0.09405278,0.97670662,-9.37202072,-4.43153667,-32.03672791,0.82999998,1000.00000000,1000.00000000
37.97053146,0.09538209,0.07867192,0.96938241,-11.44721603,-4.98085308,-30.26670837,0.82999998,1000.00000000,1000.00000000
37.97370911,0.09745729,0.06072758,0.96083748,-13.58344650,-5.65223980,-29.10704041,0.82999998,1000.00000000,1000.00000000
37.97687912,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82999998,1000.00000000,1000.00000000
37.98066711,0.10172975,0.04437016,0.95693123,-15.41450119,-6.14052105,-28.55772400,0.82999998,1000.00000000,1000.00000000
37.98384094,0.10819948,0.03143070,0.96169198,-16.33002853,-6.81190777,-28.67979431,0.82999998,1000.00000000,1000.00000000
37.98703384,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82999998,1000.00000000,1000.00000000
37.98969269,0.11320436,0.02764652,0.96962655,-16.69623947,-7.91054058,-29.65635681,0.82999998,12.00000000,5.00000000
37.99671936,0.11125124,0.03680180,0.97670662,-16.87934494,-9.13124371,-30.63291931,0.82999998,1000.00000000,1000.00000000
37.99990845,0.10099733,0.05389164,0.97670662,-16.63520432,-9.98573589,-30.75498962,0.82999998,1000.00000000,1000.00000000
38.00310516,0.08549440,0.06646489,0.97231209,-16.63520432,-10.77919292,-30.02256775,0.82999998,1000.00000000,1000.00000000
38.00629425,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.82999998,1000.00000000,1000.00000000
38.01008224,0.06901491,0.06805180,0.95888436,-17.55073166,-11.38954449,-29.29014587,0.82999998,1000.00000000,1000.00000000
38.01326752,0.05424440,0.06414555,0.94094002,-17.73383713,-10.59608746,-29.22911072,0.82999998,1000.00000000,1000.00000000
38.01644135,0.04460084,0.06048344,0.92531502,-16.57416916,-8.27675152,-30.26670837,0.83099997,1000.00000000,1000.00000000
38.01961517,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.83099997,1000.00000000,1000.00000000
38.02340317,0.03581178,0.06524418,0.91774666,-16.33002853,-6.26259136,-31.79258728,0.83099997,1000.00000000,1000.00000000
38.02658463,0.02384889,0.08038090,0.91872323,-16.20795822,-4.61464214,-32.58604431,0.83099997,1000.00000000,1000.00000000
38.02975464,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.83099997,11.00000000,-5.00000000
38.03512573,0.02629029,0.10174321,0.92275155,-13.40034103,-1.19667351,-32.09776306,0.83099997,1000.00000000,1000.00000000
38.03942490,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.83099997,1000.00000000,1000.00000000
