19.38053131,-0.02374892,-0.07007413,1.15737653,1.51963115,-0.29652512,53.46583557,0.74900001,0.00000000,-1.00000000
19.38644028,-0.01886611,-0.07727627,1.15408063,3.83896708,-2.18861485,51.45167542,0.74900001,-1.00000000,-1.00000000
19.39239883,-0.02435927,-0.08057217,1.13845563,5.97519779,-4.08070469,49.98683167,0.74900001,-1.00000000,0.00000000
19.39830780,-0.03742080,-0.07654385,1.11550641,7.44004154,-5.42347813,49.19337463,0.68500000,-2.00000000,-1.00000000
19.40533638,-0.05939345,-0.05188565,1.07473493,10.36972904,-5.85072422,46.20265198,0.68500000,-3.00000000,-2.00000000
19.41124535,-0.06635146,-0.03809170,1.06069684,11.89560795,-5.78968906,45.47023010,0.68500000,-3.00000000,-2.00000000
19.41719246,-0.07343154,-0.02271084,1.04556012,11.28525639,-5.78968906,45.83644104,0.68500000,-2.00000000,-4.00000000
19.42310143,-0.07941298,0.01207919,1.02261090,7.25693607,-5.97279453,46.50782776,0.68500000,-1.00000000,-4.00000000
19.43018341,-0.07709365,0.03368564,1.01540875,6.15830326,-5.78968906,46.62989807,0.68500000,-1.00000000,-4.00000000
19.43608856,-0.07135634,0.05639072,1.01443219,4.81552982,-5.72865391,47.48439026,0.68500000,0.00000000,-4.00000000
19.44203949,-0.06244521,0.08910556,1.01553082,6.40244389,-7.31556797,47.91163635,0.68500000,0.00000000,-4.00000000
19.44794273,-0.06317763,0.10448642,1.00271344,9.69834232,-7.25453281,47.11817932,0.68500000,0.00000000,-3.00000000
19.45389748,-0.06964736,0.12243076,0.97842145,12.32285404,-7.07142735,46.69093323,0.68500000,0.00000000,0.00000000
19.46093178,-0.09552626,0.14208408,0.90517926,13.90976810,-5.91175938,48.58302307,0.68500000,-2.00000000,-4.00000000
19.46688080,-0.11017470,0.14391513,0.86428571,13.42148685,-4.87416172,49.98683167,0.68500000,0.00000000,0.00000000
19.47279167,-0.12384658,0.14415927,0.82778668,12.68906498,-2.98207188,51.14649963,0.68500000,-1.00000000,-2.00000000
19.47875404,-0.13275771,0.14196201,0.80556989,11.95664310,-0.72377121,51.93995667,0.68500000,-2.00000000,-3.00000000
19.48579979,-0.14520888,0.11998935,0.80532575,10.67490482,1.77867019,54.07618713,0.68500000,-1.00000000,-3.00000000
19.49175072,-0.15790419,0.10631748,0.80886579,10.36972904,3.42661953,54.62550354,0.40300000,-2.00000000,-4.00000000
19.49765205,-0.16998915,0.09545322,0.81545758,9.27109623,5.68492031,55.60206604,0.40300000,-1.00000000,-4.00000000
19.50360489,-0.18121962,0.06640048,0.85757184,7.19590092,9.95738125,57.31105042,0.40300000,-2.00000000,-4.00000000
19.50949669,-0.18036513,0.04674716,0.88955426,6.52451420,11.23911953,57.92140198,0.40300000,-2.00000000,-3.00000000
19.51656723,-0.17670302,0.02514072,0.92434430,6.03623295,12.09361172,57.86036682,0.40300000,-2.00000000,-3.00000000
19.52246666,-0.16510634,-0.01196866,0.99917340,5.24277592,12.45982265,55.47999573,0.40300000,-3.00000000,-1.00000000
19.52842712,-0.15717177,-0.02625088,1.03371930,4.69345951,11.11704922,54.86964417,0.40300000,-4.00000000,0.00000000
19.53433609,-0.14826064,-0.03613858,1.06240582,3.77793193,9.10288906,54.19825745,0.40300000,-4.00000000,0.00000000
19.54137230,-0.13812880,-0.04395108,1.09792829,2.86240458,6.60044765,51.75685120,0.40300000,-4.00000000,1.00000000
19.54726601,-0.13849501,-0.03552823,1.10268903,2.67929912,2.14488125,48.82716370,0.40300000,-3.00000000,2.00000000
19.55321693,-0.14142470,-0.01550870,1.09927106,2.80136943,0.98521316,45.77540588,0.40300000,-3.00000000,1.00000000
19.55911255,-0.14618544,0.00805087,1.09060407,2.00791240,-0.60170090,44.00538635,0.40300000,-2.00000000,2.00000000
19.56612587,-0.15656142,0.04808994,1.05837750,-0.92177504,-2.49379063,42.96778870,0.40300000,-2.00000000,0.00000000
19.57202721,-0.15814833,0.06823154,1.04275250,-1.41005635,-3.04310703,42.47950745,0.40300000,0.00000000,0.00000000
19.57794952,-0.15643935,0.09142490,1.03066754,-0.37245864,-3.10414219,41.31983948,0.40300000,-1.00000000,-2.00000000
19.58386230,-0.14862685,0.11559482,1.02273297,1.15342021,-3.47035313,40.34327698,0.31700000,0.00000000,-3.00000000
19.58986092,-0.12189345,0.15563388,1.01626325,4.08310795,-5.60658360,39.42774963,0.31700000,0.00000000,-5.00000000
19.59689522,-0.11163954,0.16808505,1.01223493,6.52451420,-5.72865391,38.75636292,0.31700000,2.00000000,-5.00000000
19.60286140,-0.10516982,0.18126865,1.00454450,9.02695560,-5.42347813,38.39015198,0.31700000,1.00000000,-5.00000000
19.60876083,-0.09296279,0.20018955,0.98354840,10.12558842,-3.04310703,38.32911682,0.31700000,1.00000000,-4.00000000
19.61470413,-0.08734755,0.20238681,0.98379254,10.18662357,-1.76136887,38.51222229,0.31700000,0.00000000,-2.00000000
19.62174416,-0.08331923,0.20214267,0.98415875,9.27109623,-1.51722825,39.24464417,0.31700000,0.00000000,-1.00000000
19.62769127,-0.07868056,0.19896884,0.98647809,5.54795170,-1.63929856,41.25880432,0.31700000,0.00000000,0.00000000
19.63358879,-0.07599501,0.20128818,0.98611188,4.75449467,-1.94447434,41.80812073,0.31700000,-2.00000000,0.00000000
19.63953972,-0.07453017,0.20739169,0.98244977,4.32724857,-1.88343918,42.11329651,0.31700000,-2.00000000,-1.00000000
19.64545250,-0.07526259,0.21471591,0.97707868,3.96103740,-1.82240403,42.35743713,0.31700000,-1.00000000,-1.00000000
19.65253258,-0.08417372,0.22020908,0.96474957,4.14414310,-1.76136887,43.45606995,0.31700000,-2.00000000,-1.00000000
19.65843964,-0.09369521,0.22008701,0.95388532,4.93760014,-1.76136887,44.37159729,0.31700000,-2.00000000,-2.00000000
19.66439056,-0.10529189,0.22448154,0.94167829,4.87656498,-1.51722825,45.59230042,0.31700000,-1.00000000,-2.00000000
19.67030716,-0.10822158,0.22057529,0.95620465,3.59482646,-0.23548996,47.78956604,0.31700000,0.00000000,0.00000000
19.67732048,-0.09979872,0.20421787,0.98415875,4.57138920,-0.05238450,47.91163635,0.41200000,-3.00000000,-6.00000000
19.68322945,-0.09186415,0.18419833,1.01125836,5.79209232,-0.11341965,47.66749573,0.41200000,0.00000000,0.00000000
19.68918800,-0.08026747,0.15209384,1.04348493,5.12070560,-1.27308762,47.36231995,0.41200000,0.00000000,-3.00000000
19.69507790,-0.07013564,0.14818759,1.05190778,4.08310795,-1.88343918,46.99610901,0.41200000,-1.00000000,-3.00000000
19.70215225,-0.05878310,0.15123935,1.05813336,3.22861552,-2.55482578,46.87403870,0.41200000,0.00000000,-2.00000000
19.70806313,-0.04840713,0.15380283,1.04836774,2.37412333,-3.83656406,45.71437073,0.41200000,0.00000000,-1.00000000
19.71399879,-0.05133681,0.15319248,1.03335309,2.06894755,-4.26381016,44.85987854,0.41200000,-2.00000000,-1.00000000
19.71992493,-0.05829482,0.15624423,1.01528668,2.61826396,-4.87416172,44.24952698,0.41200000,-1.00000000,-1.00000000
19.72590065,-0.06732802,0.16295810,0.99563336,3.90000224,-5.42347813,43.57814026,0.41200000,-1.00000000,-1.00000000
19.73293495,-0.07745986,0.16393466,0.97659039,5.79209232,-6.88832188,42.66261292,0.41200000,-3.00000000,-1.00000000
19.73889732,-0.08246474,0.15355869,0.97427106,6.21933842,-7.74281406,42.60157776,0.41200000,-3.00000000,-4.00000000
19.74482346,-0.09174208,0.14342685,0.96560407,6.03623295,-8.17006016,43.08985901,0.41200000,-3.00000000,-3.00000000
19.75076485,-0.11041884,0.14537998,0.93447614,3.41172099,-7.49867344,44.31056213,0.41200000,-3.00000000,-4.00000000
19.75783539,-0.11298232,0.15148349,0.92861676,2.12998271,-6.64418125,44.49366760,0.41200000,-1.00000000,-3.00000000
19.76380730,-0.10797743,0.15331455,0.93545270,1.51963115,-5.85072422,44.49366760,0.64399999,0.00000000,-4.00000000
19.76972389,-0.08832411,0.13500400,0.96413922,2.61826396,-4.38588047,43.08985901,0.64399999,0.00000000,-4.00000000
19.77567673,-0.08063368,0.12072177,0.97414899,3.28965068,-4.14173985,42.11329651,0.64399999,0.00000000,-3.00000000
19.78160095,-0.07391982,0.11058994,0.97890973,4.20517826,-4.20277500,41.13673401,0.64399999,-1.00000000,-2.00000000
19.78867340,-0.06256728,0.10656162,0.98000836,5.42588139,-4.38588047,39.54981995,0.64399999,-1.00000000,-2.00000000
19.79459572,-0.06183486,0.10253330,0.97573590,5.18174076,-4.63002110,39.06153870,0.64399999,-2.00000000,-1.00000000
19.80055046,-0.06903701,0.09301181,0.96291852,3.77793193,-4.75209141,38.87843323,0.64399999,0.00000000,0.00000000
19.80644798,-0.08502822,0.08300205,0.94497418,1.94687724,-4.50795078,39.12257385,0.64399999,-1.00000000,-2.00000000
19.81348801,-0.11591201,0.08300205,0.93069196,0.35996324,-3.22621250,39.18360901,0.64399999,-1.00000000,-1.00000000
19.81940460,-0.12018447,0.08861728,0.94631696,0.97031480,-3.16517735,38.69532776,0.64399999,-1.00000000,-1.00000000
19.82536316,-0.12103896,0.09227939,0.96804547,2.12998271,-3.28724766,38.08497620,0.64399999,-1.00000000,-2.00000000
19.83129120,-0.11762099,0.09545322,1.00930524,2.06894755,-2.79896641,36.68116760,0.64399999,-1.00000000,-3.00000000
19.83836937,-0.11200576,0.09276767,1.02871442,1.94687724,-2.73793125,35.94874573,0.64399999,-1.00000000,-2.00000000
19.84430122,-0.10700087,0.08519931,1.04214215,2.37412333,-2.79896641,34.85011292,0.64399999,-1.00000000,-3.00000000
19.85025978,-0.10602431,0.05529208,1.04678082,2.80136943,-2.86000156,31.73731995,0.64399999,0.00000000,-2.00000000
19.85617256,-0.10846572,0.04381748,1.04031110,2.86240458,-3.40931797,30.51661682,0.71600002,0.00000000,-1.00000000
19.86211205,-0.10883193,0.04149814,1.03164411,2.06894755,-3.77552891,29.60108948,0.71600002,0.00000000,-1.00000000
19.86915588,-0.09235243,0.04613681,1.03494000,-1.34902120,-5.11830235,28.74659729,0.71600002,-1.00000000,-1.00000000
19.87511444,-0.08246474,0.04845615,1.03884625,-1.95937276,-5.54554844,27.83106995,0.71600002,0.00000000,-1.00000000
19.88102722,-0.07526259,0.05346103,1.03823590,-1.83730245,-5.60658360,26.97657776,0.71600002,0.00000000,-2.00000000
19.88696861,-0.07123427,0.06359287,1.03310895,-1.83730245,-5.72865391,26.06105042,0.71600002,0.00000000,-1.00000000
19.89399529,-0.06586318,0.09691806,1.01443219,-2.14247823,-6.03382969,25.08448792,0.71600002,0.00000000,-2.00000000
19.89995575,-0.06378798,0.11571689,1.00198102,-1.65419698,-6.09486485,24.77931213,0.71600002,-1.00000000,-3.00000000
19.90587616,-0.06268935,0.13305087,0.98916364,-0.98281020,-5.54554844,24.71827698,0.71600002,0.00000000,-2.00000000
19.91183472,-0.05768447,0.16039462,0.97829938,-1.22695088,-3.28724766,23.80274963,0.71600002,0.00000000,0.00000000
19.91885948,-0.05097060,0.17040439,0.98281598,-1.65419698,-2.61586094,23.74171448,0.71600002,1.00000000,-3.00000000
19.92484474,-0.04303603,0.17760654,0.99075055,-2.87490010,-2.55482578,24.10792542,0.71600002,0.00000000,0.00000000
19.93072891,-0.03168349,0.18712802,0.99624372,-5.37734127,-3.28724766,24.29103088,0.71600002,2.00000000,-2.00000000
19.93663979,-0.03607802,0.19445224,0.98867536,-5.86562252,-2.92103672,24.04689026,0.71600002,2.00000000,-1.00000000
19.94255638,-0.03742080,0.20922275,0.98159528,-6.84218502,-2.24965000,23.74171448,0.71600002,1.00000000,-1.00000000
19.94957924,-0.04266982,0.25512117,0.96377301,-7.69667721,-2.37172031,26.42726135,0.69199997,2.00000000,0.00000000
19.95550919,-0.04132705,0.27099031,0.96328473,-11.11464596,-2.00550938,27.58692932,0.69199997,1.00000000,0.00000000
19.96141815,-0.03485732,0.28197664,0.97488141,-11.72499752,-1.63929856,28.56349182,0.69199997,2.00000000,-1.00000000
19.96735573,-0.02765517,0.28746980,0.99392438,-12.64052486,-2.18861485,29.90626526,0.69199997,1.00000000,-1.00000000
19.97442055,-0.01630263,0.27196687,1.02993512,-12.82363033,-3.95863438,31.12696838,0.69199997,2.00000000,-1.00000000
19.98034859,-0.01544814,0.26061434,1.03774762,-11.84706783,-4.75209141,31.00489807,0.69199997,2.00000000,-1.00000000
19.98625946,-0.01605849,0.25280184,1.03921247,-11.11464596,-5.78968906,31.06593323,0.69199997,1.00000000,-1.00000000
19.99219131,-0.02069717,0.23986240,1.02883649,-10.50429440,-6.64418125,31.00489807,0.69199997,1.00000000,-1.00000000
19.99810600,-0.02594619,0.23510166,1.01626325,-9.16152096,-7.55970860,30.94386292,0.69199997,0.00000000,-1.00000000
20.00514793,-0.03131728,0.23021884,1.00234723,-9.34462643,-7.37660313,30.88282776,0.69199997,0.00000000,-1.00000000
20.01107597,-0.03522353,0.22142978,0.99050641,-9.77187252,-7.01039219,30.51661682,0.69199997,0.00000000,-2.00000000
20.01698875,-0.03449111,0.19555087,0.99050641,-8.12392330,-6.27797031,28.74659729,0.69199997,1.00000000,-3.00000000
20.02290344,-0.03436904,0.18883701,0.99050641,-6.65907955,-6.03382969,28.01417542,0.69199997,0.00000000,0.00000000
20.02993584,-0.03204970,0.18761630,0.99343610,-5.92665768,-5.91175938,27.46485901,0.69199997,1.00000000,-6.00000000
20.03585434,-0.02155166,0.18554111,1.00979352,-5.56044674,-6.70521641,26.97657776,0.69199997,0.00000000,0.00000000
20.04176331,-0.01776748,0.17968173,1.01406598,-5.25527096,-7.01039219,26.54933167,0.66500002,1.00000000,-3.00000000
20.04767799,-0.01508193,0.17357822,1.01443219,-4.40077877,-6.82728672,25.69483948,0.66500002,1.00000000,-2.00000000
20.05471230,-0.00812392,0.17968173,1.01321149,-3.36318135,-7.49867344,24.53517151,0.66500002,1.00000000,-1.00000000
20.06063461,-0.00665908,0.18419833,1.01015973,-4.27870846,-8.17006016,24.90138245,0.66500002,1.00000000,-1.00000000
20.06653214,-0.00665908,0.17772861,1.00552106,-5.80458736,-9.20765781,25.93898010,0.66500002,1.00000000,-1.00000000
20.07242584,-0.00922256,0.16149326,0.99795270,-7.02529049,-9.87904453,26.48829651,0.66500002,0.00000000,-1.00000000
20.07833290,-0.02509170,0.13512607,0.97475934,-10.44325924,-10.36732578,27.22071838,0.66500002,1.00000000,-1.00000000
20.08538246,-0.02887588,0.13231845,0.97256207,-13.00673580,-10.61146641,27.70899963,0.66500002,1.00000000,-2.00000000
20.09129143,-0.02753310,0.13598056,0.97964215,-15.32607174,-11.16078281,28.07521057,0.66500002,0.00000000,-3.00000000
20.09719276,-0.02313857,0.13378330,0.99929547,-18.01161957,-11.71009922,27.52589417,0.66500002,1.00000000,-2.00000000
20.10310173,-0.02423720,0.12938876,1.00430036,-18.43886566,-11.28285313,27.03761292,0.66500002,1.00000000,-3.00000000
20.11014366,-0.02387099,0.12938876,1.01138043,-18.86611176,-10.85560703,26.54933167,0.66500002,1.00000000,-2.00000000
20.11605644,-0.01508193,0.12951083,1.03274274,-18.37783051,-11.77113438,25.45069885,0.66500002,2.00000000,-3.00000000
20.12196350,-0.01264052,0.12230869,1.03774762,-17.03505707,-12.68666172,24.53517151,0.66500002,2.00000000,-1.00000000
20.12787247,-0.01398330,0.11168857,1.03396344,-15.32607174,-13.23597813,23.13136292,0.66500002,0.00000000,0.00000000
20.13491440,-0.02130752,0.09838291,1.00991559,-12.57948971,-13.60218906,20.75099182,0.66200000,3.00000000,-2.00000000
20.14082336,-0.02240615,0.09899326,0.99807477,-11.96913815,-13.90736485,20.32374573,0.66200000,0.00000000,0.00000000
20.14672089,-0.02179580,0.10033603,0.99026227,-11.48085690,-14.27357578,19.65235901,0.66200000,2.00000000,-1.00000000
20.15261650,-0.02216201,0.09996982,0.98428082,-10.80947018,-14.21254063,18.79786682,0.66200000,1.00000000,-1.00000000
20.15851402,-0.02924209,0.10888095,0.96365094,-12.09120846,-13.29701328,18.91993713,0.66200000,2.00000000,-2.00000000
20.16553688,-0.02973037,0.11510654,0.95583844,-14.83779049,-12.62562656,19.53028870,0.66200000,2.00000000,-3.00000000
20.17143631,-0.02753310,0.11461826,0.95693707,-16.66884613,-12.19838047,19.95753479,0.66200000,1.00000000,-3.00000000
20.17735291,-0.01898818,0.10497470,0.97561383,-17.27919769,-11.58802891,20.50685120,0.66200000,3.00000000,-3.00000000
20.18325615,-0.01215224,0.10509677,0.99343610,-19.96474457,-10.97767735,20.62892151,0.66200000,2.00000000,-3.00000000
20.19031143,-0.00214248,0.10643955,1.01601911,-21.85683441,-11.40492344,20.62892151,0.66200000,3.00000000,-2.00000000
20.19622040,0.00750108,0.10497470,1.05312848,-22.89443207,-11.95423985,20.50685120,0.66200000,3.00000000,-2.00000000
20.20210838,0.01384873,0.09642978,1.05666852,-21.42958832,-13.17494297,18.49269104,0.66200000,2.00000000,0.00000000
20.20800781,0.01287217,0.09325595,1.05093122,-20.08681488,-13.60218906,17.39405823,0.66200000,2.00000000,0.00000000
20.21502876,0.01140733,0.09203525,1.04140973,-18.92714691,-13.78529453,16.60060120,0.66200000,3.00000000,0.00000000
20.22090912,0.01470323,0.08568759,1.02700543,-17.09609222,-15.37220860,15.44093323,0.65300000,1.00000000,0.00000000
20.22679710,0.01921983,0.07750888,1.02212262,-15.87538815,-15.86048985,14.89161682,0.65300000,3.00000000,0.00000000
20.23269653,0.02288194,0.06603427,1.01723981,-15.20400143,-16.40980721,14.40333557,0.65300000,0.00000000,0.00000000
20.23857689,0.02324815,0.05138583,1.00820661,-15.26503658,-16.89808846,13.91505432,0.65300000,2.00000000,-1.00000000
20.24560165,0.01543565,0.01525302,0.98342633,-15.14296627,-16.95912361,11.77882385,0.65300000,1.00000000,-2.00000000
20.25151253,0.01030869,0.00255771,0.97536969,-14.59364986,-16.59291267,10.06983948,0.65300000,2.00000000,-3.00000000
20.25741577,-0.00018935,-0.00122647,0.96450543,-14.77675533,-16.28773689,8.78810120,0.65300000,2.00000000,-3.00000000
20.26332092,-0.02106338,0.00927158,0.94448590,-17.46230316,-14.33461094,7.01808167,0.65300000,3.00000000,-4.00000000
20.27033997,-0.02118545,0.02050205,0.94704938,-18.13368988,-12.38148594,5.43116760,0.65300000,2.00000000,-3.00000000
20.27623749,-0.01715713,0.03698154,0.95547223,-19.23232269,-10.24525547,4.27149963,0.65300000,4.00000000,-3.00000000
20.28216553,-0.00751357,0.07140537,0.97463727,-24.90859222,-7.07142735,3.84425378,0.65300000,4.00000000,-1.00000000
20.28807640,-0.00336318,0.08739658,0.98537946,-28.32656097,-5.78968906,4.82081604,0.65300000,4.00000000,-1.00000000
20.29511261,0.00261826,0.10326572,0.99856305,-31.13417816,-5.05726719,5.85841370,0.65300000,5.00000000,0.00000000
20.30100822,0.02092881,0.12731357,1.02163434,-33.27040863,-4.26381016,7.07911682,0.65300000,5.00000000,2.00000000
20.30690384,0.02520127,0.12536044,1.02578473,-34.67421722,-4.32484531,7.75050354,0.65300000,4.00000000,3.00000000
20.31280708,0.02422471,0.10888095,1.02932477,-36.13906097,-4.87416172,9.76466370,0.66799998,6.00000000,2.00000000
20.31871414,0.02202744,0.08556552,1.03054547,-36.81044769,-5.05726719,10.98536682,0.66799998,4.00000000,3.00000000
20.32575226,0.01519151,0.02721591,1.02187848,-35.95595551,-5.30140781,10.86329651,0.66799998,5.00000000,1.00000000
20.33167267,0.00640244,-0.00171475,1.01199079,-35.16249847,-5.54554844,10.92433167,0.66799998,3.00000000,0.00000000
20.33758354,-0.00372939,-0.02515225,0.99856305,-35.22353363,-6.15590000,11.59571838,0.66799998,2.00000000,0.00000000
20.34350014,-0.02350478,-0.06030850,0.97341657,-35.77285004,-6.46107578,11.65675354,0.66799998,0.00000000,0.00000000
20.35051918,-0.02912002,-0.07324795,0.97109723,-34.85732269,-5.66761875,10.61915588,0.66799998,2.00000000,-2.00000000
20.35644150,-0.03192763,-0.07813077,0.97341657,-32.47695160,-4.93519688,8.66603088,0.66799998,3.00000000,-2.00000000
20.36236382,-0.03290420,-0.07190518,0.99136090,-30.34072113,-3.83656406,6.59083557,0.66799998,3.00000000,-3.00000000
20.36827278,-0.02973037,-0.06726651,1.00552106,-26.31240082,-3.22621250,3.11183190,0.66799998,3.00000000,-2.00000000
20.37530708,-0.02631240,-0.06201749,1.01626325,-24.17617035,-2.67689610,1.21974206,0.66799998,2.00000000,-1.00000000
20.38121986,-0.02350478,-0.05566983,1.02395368,-22.16201019,-2.24965000,-0.48924232,0.66799998,4.00000000,0.00000000
20.38712883,-0.01862197,-0.03613858,1.02773786,-18.31679535,-2.98207188,-2.80857825,0.66799998,4.00000000,1.00000000
20.39305687,-0.01544814,-0.02283292,1.02456403,-16.18056488,-3.53138828,-3.78514075,0.66799998,4.00000000,3.00000000
20.39897537,-0.01325088,-0.01001553,1.01833844,-13.86122799,-4.08070469,-4.63963318,0.66799998,6.00000000,4.00000000
20.40603256,-0.01679092,0.00670810,0.99331403,-11.90810299,-5.11830235,-4.70066833,0.69300002,4.00000000,3.00000000
20.41191292,-0.02033095,0.00670810,0.98000836,-12.45741940,-4.99623203,-4.02928162,0.69300002,4.00000000,2.00000000
20.41780663,-0.02094131,-0.00012784,0.97182965,-13.00673580,-4.87416172,-3.66307044,0.69300002,3.00000000,1.00000000
20.42369843,-0.02167373,-0.01343350,0.96487164,-13.12880611,-4.99623203,-3.72410560,0.69300002,2.00000000,0.00000000
20.43072319,-0.02704482,-0.05274014,0.95522809,-15.14296627,-3.89759922,-4.51756287,0.69300002,4.00000000,-1.00000000
20.43663597,-0.02838759,-0.06897549,0.95779157,-16.72988129,-3.65345860,-5.24998474,0.69300002,3.00000000,-2.00000000
20.44256783,-0.02973037,-0.07752042,0.95889020,-18.13368988,-3.16517735,-5.67723083,0.69300002,4.00000000,-2.00000000
20.44847679,-0.03851943,-0.08154874,0.95181012,-21.12441254,-1.45619309,-6.04344177,0.69300002,0.00000000,0.00000000
20.45550728,-0.04352431,-0.08557706,0.95156598,-21.67372894,-0.29652512,-6.71482849,0.69300002,4.00000000,-2.00000000
20.46142578,-0.04755263,-0.08850674,0.95779157,-20.75820160,0.98521316,-7.87449646,0.69300002,0.00000000,0.00000000
20.46733093,-0.05658584,-0.07190518,0.96719098,-18.19472504,2.57212734,-10.74314880,0.69300002,0.00000000,-1.00000000
