83.23358917,0.01759254,-0.05401467,1.04275727,1.89497340,0.30517578,3.46026087,0.11500000,0.00000000,0.00000000
83.23942566,-0.06431664,-0.02203225,1.00357270,-4.51371813,1.40380859,-5.69501257,0.11500000,0.00000000,1.00000000
83.24526215,0.04017555,0.03595115,0.95230317,2.44428968,2.38037109,4.31475306,0.11200000,0.00000000,1.00000000
83.25220490,0.02027809,-0.02850198,1.02005219,1.22358668,-0.85449219,2.17852259,0.11200000,-1.00000000,1.00000000
83.25804901,-0.03978051,-0.08099221,1.00003266,-3.23197985,1.70898437,-1.17841101,0.11200000,0.00000000,0.00000000
83.26387787,0.04884254,0.04852439,0.97806001,0.24702418,-3.54003906,-3.98602819,0.11200000,-2.00000000,0.00000000
83.26971436,-0.03050316,0.02801658,1.00540376,-2.37748766,1.52587891,-3.31464148,0.11200000,-3.00000000,1.00000000
83.27555847,0.04798805,-0.01287698,1.00186372,2.81050062,0.54931641,4.37578821,0.11200000,-1.00000000,0.00000000
83.28250122,-0.02134789,0.01593162,1.04532075,-0.60746801,-3.72314453,-4.53534460,0.11200000,-1.00000000,0.00000000
83.28835297,-0.00364769,0.00274802,0.94571137,-0.05815160,2.38037109,0.53057337,0.11200000,-1.00000000,0.00000000
83.29417419,0.00733864,-0.00762795,1.02530122,2.26118422,-2.44140625,1.99541712,0.11200000,0.00000000,0.00000000
83.30001068,-0.05442894,-0.04546975,1.03555512,-3.10990953,-0.79345703,-6.73261023,0.11200000,0.00000000,0.00000000
83.30696106,0.02113258,0.02948142,0.95791841,2.62739515,0.42724609,3.03301477,0.11200000,0.00000000,0.00000000
83.31279755,-0.00621117,0.00445701,1.02871919,-0.18022192,-0.61035156,-1.54462194,0.11200000,0.00000000,0.00000000
83.31862640,-0.04063500,-0.05486916,0.99588227,-1.95024145,1.70898437,-3.31464148,0.11200000,0.00000000,0.00000000
83.32445526,0.02369606,0.07171775,1.00906587,-0.30229223,-1.40380859,-0.14081335,0.11200000,0.00000000,0.00000000
83.33027649,-0.00694359,-0.00079202,1.00711274,0.55219996,2.07519531,0.71367884,0.11200000,0.00000000,0.00000000
83.33721161,0.03614723,-0.04571389,0.98806977,2.38325453,1.09863281,4.31475306,0.11200000,-2.00000000,0.00000000
83.34305573,-0.01243675,0.04242088,1.03628755,-0.85160863,-3.05175781,-3.25360632,0.11200000,0.00000000,0.00000000
83.34889221,0.01539528,0.00091697,0.97317719,1.34565699,-1.09863281,2.54473352,0.11200000,-1.00000000,0.00000000
83.35473633,0.01942360,0.02118064,1.03140473,0.91841090,-2.68554687,2.60576868,0.11200000,-1.00000000,1.00000000
83.36169434,-0.02293480,0.01751853,1.00955415,-2.56059313,-0.85449219,-4.35223913,0.11200000,0.00000000,0.00000000
83.36753845,0.04151832,0.03546287,0.99258637,2.32221937,-0.79345703,3.64336634,0.11200000,0.00000000,0.00000000
83.37337494,0.00331032,-0.00213479,1.04141450,1.95600855,-5.61523438,1.26299524,0.11200000,0.00000000,0.00000000
83.37921143,-0.03196801,-0.14825295,0.98916841,-0.66850317,1.22070312,-0.26288366,0.11200000,0.00000000,0.00000000
83.38504791,0.04615699,0.09210350,1.00992036,-1.09574926,-2.19726562,0.04229212,0.11200000,0.00000000,0.00000000
83.39199829,-0.02024926,0.04242088,1.05557466,0.30805933,8.97216797,-0.62909460,0.11200000,-1.00000000,0.00000000
83.39783478,0.01795875,-0.03191995,0.99868989,2.99360609,-0.42724609,2.72783899,0.11200000,0.00000000,0.00000000
83.40366364,-0.02659691,0.01202537,0.98440766,-4.14750719,1.64794922,-4.90155554,0.11200000,0.00000000,0.00000000
83.40950775,0.00904762,-0.03484963,0.96182466,2.56636000,0.61035156,2.97197962,0.11200000,-1.00000000,0.00000000
83.41645813,0.02589332,-0.03423928,1.00808930,0.43012965,0.67138672,1.07988977,0.11200000,0.00000000,0.00000000
83.42227936,-0.02879418,0.02301170,1.00711274,-3.90336657,4.69970703,-4.84052038,0.11300000,0.00000000,0.00000000
83.42810059,0.05543434,0.00579978,0.94009614,3.78706312,1.03759766,4.43682337,0.11300000,0.00000000,0.00000000
83.43393707,-0.05430687,-0.00945901,1.05569673,-2.31645250,0.18310547,-3.37567663,0.11300000,0.00000000,0.00000000
83.43975830,-0.01377953,-0.05767678,0.96487641,0.97944605,2.19726562,0.89678431,0.11300000,0.00000000,0.00000000
83.44670868,0.05592262,0.07696678,0.99429536,0.97944605,1.52587891,3.52129602,0.11300000,-1.00000000,0.00000000
83.45256042,-0.03990258,-0.03948830,0.99051118,-1.09574926,5.98144531,-2.33807898,0.11300000,0.00000000,0.00000000
83.45838165,0.03541481,-0.00555276,0.97867036,1.40669215,0.30517578,3.27715540,0.11300000,0.00000000,0.00000000
83.46421051,-0.02281273,0.04205466,1.02005219,-1.58403051,-2.07519531,-3.80292273,0.11300000,0.00000000,0.00000000
83.47116089,-0.01963890,-0.05560159,0.98977876,0.49116480,1.28173828,2.30059290,0.11300000,0.00000000,0.00000000
83.47697449,0.01515114,-0.01312112,0.99246430,1.16255152,-2.68554687,-0.44598913,0.11300000,0.00000000,0.00000000
83.48282623,-0.07322777,-0.01129006,1.04397798,-5.91752672,1.40380859,-7.15985632,0.11300000,0.00000000,0.00000000
83.48866272,0.04835426,0.08648826,0.97708344,0.18598902,1.03759766,0.83574915,0.11300000,0.00000000,0.00000000
83.49449921,0.00587379,0.05096580,1.02200532,-0.30229223,-0.91552734,-0.99530554,0.11300000,1.00000000,0.00000000
83.50144196,-0.03062523,-0.09551857,0.96292329,-2.49955797,1.70898437,-1.97186804,0.11300000,0.00000000,0.00000000
83.50727844,0.01527321,0.08831932,1.01211762,1.52876246,-1.77001953,-0.69012976,0.11300000,0.00000000,0.00000000
83.51310730,-0.02610863,-0.02203225,0.97549653,-0.30229223,-1.03759766,-1.36151648,0.11200000,0.00000000,0.00000000
83.51894379,0.02235328,-0.08917092,1.01370454,2.26118422,0.67138672,2.11748743,0.11200000,0.00000000,0.00000000
83.52591705,-0.01622093,0.05621482,1.05191255,-2.62162828,-4.57763672,-7.03778601,0.11200000,0.00000000,0.00000000
83.53175354,0.05348121,0.07818748,0.93948579,2.81050062,0.97656250,3.94854212,0.11200000,0.00000000,0.00000000
83.53757477,0.01869117,0.04181052,1.05215669,2.32221937,-1.22070312,4.49785852,0.11200000,0.00000000,0.00000000
83.54341125,-0.02464379,-0.09893654,0.98196626,-1.76713598,2.38037109,2.23955774,0.11200000,0.00000000,1.00000000
83.54925537,0.04737770,-0.00555276,0.98184419,1.71186793,4.15039063,1.62920618,0.11200000,0.00000000,1.00000000
83.55620575,-0.00486839,0.05169822,1.03653169,-0.42436254,-3.66210937,-3.25360632,0.11200000,-3.00000000,0.00000000
83.56205750,0.01417457,-0.04913186,0.98013520,-1.09574926,0.73242187,5.16924524,0.11200000,0.00000000,0.00000000
83.56789398,0.02125465,0.03289939,1.00027680,0.49116480,-0.12207031,-2.33807898,0.11200000,-2.00000000,0.00000000
83.57373047,-0.01377953,0.04132224,0.97268891,-0.42436254,-0.85449219,-0.01874304,0.11200000,-3.00000000,0.00000000
83.58068085,0.03285133,-0.00396584,1.00491548,2.56636000,-0.18310547,6.02373743,0.11200000,-3.00000000,0.00000000
83.58650208,-0.05198754,-0.05779885,1.03091645,-2.62162828,2.25830078,-3.86395788,0.11200000,0.00000000,0.00000000
83.59234619,0.01417457,-0.05157327,0.99868989,0.12495387,-1.83105469,2.48369837,0.11200000,0.00000000,0.00000000
83.59818268,-0.00889672,0.03131248,1.00747895,0.30805933,-0.18310547,-4.53534460,0.11200000,-1.00000000,0.00000000
83.60401917,-0.03819359,-0.03069924,0.98477387,-0.97367895,1.83105469,-2.39911413,0.11100000,0.00000000,0.00000000
83.61096191,0.01417457,0.01873923,1.04019380,-0.24125707,-0.12207031,2.30059290,0.11100000,0.00000000,0.00000000
83.61678314,0.00074684,0.05084373,0.96853852,-1.58403051,3.11279297,-2.46014929,0.11100000,-1.00000000,0.00000000
83.62261963,-0.01109398,-0.08892678,0.97757173,1.95600855,1.15966797,3.82647181,0.11100000,-1.00000000,0.00000000
83.62845612,-0.03099144,-0.01177834,1.03384614,-1.88920629,-2.01416016,-5.51190710,0.11100000,0.00000000,0.00000000
83.63541412,0.00599586,0.00543357,0.93387055,-1.64506567,4.21142578,-1.30048132,0.11100000,0.00000000,0.00000000
83.64124298,0.01429664,-0.04437112,0.99136567,1.04048121,1.46484375,4.00957727,0.11100000,0.00000000,0.00000000
83.64707184,-0.04551781,-0.03326272,1.00784516,-2.56059313,1.22070312,-5.93915319,0.11100000,-1.00000000,0.00000000
83.65290833,0.02613746,0.06598045,0.97378755,0.18598902,-1.22070312,1.99541712,0.11100000,0.00000000,0.00000000
83.65985107,0.01075661,0.03497459,1.00931001,-0.18022192,-1.52587891,-0.69012976,0.11100000,0.00000000,0.00000000
83.66566467,-0.04161156,-0.07098244,1.01602387,-2.19438219,1.77001953,-4.23016882,0.11100000,0.00000000,0.00000000
83.67150116,0.00038063,0.07318260,1.04153657,-0.18022192,-4.57763672,-0.50702429,0.11100000,0.00000000,0.00000000
83.67733002,-0.01463402,0.00567771,0.99759126,-0.30229223,3.54003906,-2.52118444,0.11100000,0.00000000,0.00000000
83.68315125,0.02540504,-0.03082131,1.02285981,1.52876246,0.79345703,3.39922571,0.11100000,0.00000000,0.00000000
83.69010162,-0.01426781,0.04303123,1.03640962,-0.85160863,-3.47900391,-2.58221960,0.11100000,0.00000000,0.00000000
83.69592285,-0.01683129,0.01226951,0.96316743,0.12495387,5.24902344,-1.23944616,0.11200000,0.00000000,0.00000000
83.70175934,0.02723610,-0.02581643,1.01016450,1.28462183,-1.34277344,3.70440149,0.11200000,-1.00000000,0.00000000
83.70758820,-0.04771508,-0.00457620,1.04641938,-0.79057348,3.41796875,-3.19257116,0.11200000,0.00000000,0.00000000
83.71454620,0.03883278,0.05462791,0.98990083,0.06391871,-1.15966797,2.23955774,0.11200000,0.00000000,1.00000000
83.72038269,-0.00291527,0.02337791,1.02969575,-0.11918676,-1.77001953,-0.01874304,0.11200000,-1.00000000,0.00000000
83.72621155,-0.00767601,-0.07598732,0.99844575,1.46772730,-1.40380859,1.99541712,0.11200000,-1.00000000,0.00000000
83.73205566,0.02809059,0.06854393,1.01809907,-0.54643285,-0.85449219,-0.32391882,0.11200000,-1.00000000,0.00000000
83.73789978,-0.01097191,0.00848533,0.95596528,0.79634058,4.27246094,-0.20184851,0.11200000,0.00000000,0.00000000
83.74485779,0.00721657,-0.08575295,1.00674653,2.01704359,0.91552734,4.07061243,0.11200000,0.00000000,0.00000000
83.75067902,-0.00511254,0.06927635,1.04788423,-1.76713598,-5.67626953,-1.72772741,0.11200000,0.00000000,0.00000000
83.75652313,0.03248512,0.00445701,0.94107270,2.87153578,1.52587891,3.76543665,0.11200000,0.00000000,0.00000000
83.76235199,0.01258766,-0.01971291,1.05191255,1.52876246,-1.09863281,2.84990931,0.11200000,0.00000000,0.00000000
83.76930237,-0.01255882,0.04474021,1.02676606,-2.56059313,3.54003906,-4.59637976,0.11200000,0.00000000,0.00000000
83.77513123,0.03431617,0.04083396,0.97720551,1.46772730,0.85449219,3.39922571,0.11200000,1.00000000,0.00000000
83.78096771,-0.02195824,0.02130271,1.00259614,-1.95024145,2.31933594,-2.39911413,0.11100000,0.00000000,0.00000000
83.78680420,-0.01866234,-0.10528420,0.96939301,-0.91264379,2.62451172,-1.23944616,0.11100000,0.00000000,0.00000000
83.79264069,-0.01341332,0.06903221,1.05960298,-2.25541735,-5.31005859,-3.37567663,0.11100000,-2.00000000,0.00000000
83.79959869,-0.00572289,0.02508689,0.92752290,-0.11918676,6.53076172,-1.11737585,0.11100000,-2.00000000,0.00000000
83.80545044,0.00733864,-0.08721779,0.99014497,1.58979762,-0.06103516,4.07061243,0.11100000,-2.00000000,0.00000000
83.81127167,-0.03758324,-0.00311135,1.03763032,-2.56059313,-2.01416016,-5.63397741,0.11100000,-1.00000000,0.00000000
83.81711578,0.02259742,0.01349021,0.92947602,1.89497340,1.52587891,1.75127649,0.11100000,0.00000000,0.00000000
83.82407379,0.03382789,-0.03045510,1.02493501,2.62739515,0.42724609,4.80303431,0.11100000,0.00000000,0.00000000
83.82989502,-0.05162133,-0.05206155,1.01822114,-2.31645250,2.31933594,-4.77948523,0.11100000,-1.00000000,1.00000000
83.83575439,0.02821266,0.00348045,0.96451020,-0.72953832,0.24414063,0.16436243,0.11100000,0.00000000,0.00000000
83.84157562,-0.02708519,0.01202537,1.03433442,-1.58403051,0.42724609,-2.64325476,0.11100000,-1.00000000,0.00000000
83.84740448,0.02015602,-0.05608987,0.97403169,2.01704359,0.73242187,3.64336634,0.11100000,-1.00000000,0.00000000
83.85437012,-0.01414574,0.06207420,1.05496430,-1.46196020,-3.17382812,-1.66669226,0.11100000,-1.00000000,0.00000000
83.86019897,-0.02940453,0.02618552,0.97268891,-2.13334703,5.18798828,-3.55878210,0.11100000,0.00000000,0.00000000
83.86605072,0.03138649,-0.01055764,1.00735688,1.65083277,-0.06103516,4.00957727,0.11100000,0.00000000,0.00000000
83.87187195,-0.02769554,0.02691795,1.05264497,-3.29301500,-3.78417969,-3.80292273,0.11200000,0.00000000,0.00000000
83.87882996,0.01014625,-0.01043557,0.92056489,0.67427027,4.08935547,0.46953821,0.11200000,0.00000000,0.00000000
83.88465881,0.00160133,-0.01067971,1.03885102,1.10151637,-3.23486328,1.56817102,0.11200000,-1.00000000,0.00000000
83.89050293,-0.03794945,0.00750877,1.02578950,-4.94096422,0.54931641,-6.30536413,0.11200000,0.00000000,0.00000000
83.89633179,0.03749000,0.05328513,0.99539399,1.10151637,-0.97656250,1.69024134,0.11200000,0.00000000,1.00000000
83.90216064,-0.00438011,0.04266502,1.04971528,0.24702418,6.71386719,-2.03290319,0.11200000,0.00000000,0.00000000
83.90910339,0.00697243,-0.07757424,0.98575044,2.68843031,1.70898437,3.70440149,0.11200000,0.00000000,0.00000000
83.91490936,-0.00389183,0.04559470,1.04666352,-0.24125707,-3.96728516,-0.38495398,0.11200000,0.00000000,0.00000000
83.92075348,0.00807106,-0.02203225,0.93618989,0.06391871,3.23486328,-0.44598913,0.11200000,0.00000000,0.00000000
83.92657471,0.02613746,-0.02313088,1.00430512,2.38325453,1.09863281,3.27715540,0.11200000,0.00000000,0.00000000
83.93351746,-0.02024926,0.05426170,1.05081391,-1.82817113,-2.99072266,-2.76532507,0.11200000,0.00000000,0.00000000
83.93935394,0.02381813,-0.00738381,0.94705415,1.16255152,1.46484375,2.48369837,0.11200000,-1.00000000,0.00000000
83.94519043,0.01686012,0.00262595,1.02615571,1.28462183,-2.44140625,3.39922571,0.11200000,0.00000000,-1.00000000
83.95104218,-0.02537621,-0.08758400,0.98721528,-1.09574926,1.22070312,-2.70428991,0.11200000,-1.00000000,0.00000000
83.95801544,0.03687965,0.05938865,0.98758149,0.67427027,0.18310547,3.15508509,0.11200000,-1.00000000,0.00000000
83.96383667,-0.00962914,-0.00176858,1.02774262,-0.79057348,2.99072266,-2.09393835,0.11100000,-1.00000000,0.00000000
83.96968079,-0.01976097,-0.08611916,0.99173188,0.18598902,0.67138672,-0.01874304,0.11100000,0.00000000,0.00000000
83.97550201,-0.01121605,0.08929588,1.05252290,-2.01127672,-4.94384766,-3.13153601,0.11100000,0.00000000,0.00000000
83.98134613,-0.00413597,-0.00506448,0.92605805,2.44428968,6.46972656,1.01885462,0.11100000,0.00000000,0.00000000
83.98828888,-0.00254906,-0.10796975,1.02676606,2.38325453,-1.03759766,4.61992884,0.11100000,0.00000000,0.00000000
83.99411774,-0.05320824,-0.01568459,1.02981782,-4.45268297,-1.34277344,-7.15985632,0.11100000,1.00000000,0.00000000
83.99997711,0.01295387,0.00518943,0.95584321,2.50532484,1.52587891,4.07061243,0.11100000,1.00000000,0.00000000
84.00581360,0.00343239,-0.00433205,1.02139497,0.73530543,-2.56347656,-0.26288366,0.11100000,0.00000000,0.00000000
84.01277161,-0.05210961,-0.02642678,1.00296235,-4.08647203,3.84521484,-5.51190710,0.11100000,0.00000000,0.00000000
84.01859283,0.03016578,0.02520896,0.97012544,1.83393824,0.67138672,5.04717493,0.11100000,-1.00000000,1.00000000
84.02442932,-0.00279320,0.01593162,0.99551606,0.06391871,0.48828125,-1.91083288,0.11100000,-2.00000000,0.00000000
84.03026581,-0.03917015,-0.09112404,0.99429536,1.28462183,1.34277344,3.39922571,0.11100000,-2.00000000,1.00000000
84.03610992,0.00477516,0.08831932,1.02993989,-0.18022192,-6.53076172,-1.36151648,0.11100000,-2.00000000,0.00000000
84.04307556,-0.03575218,-0.01312112,0.96829438,-2.19438219,7.14111328,-2.76532507,0.11100000,0.00000000,0.00000000
84.04891205,0.02931129,-0.04656838,1.02871919,0.85737574,1.28173828,2.48369837,0.11100000,0.00000000,0.00000000
84.05474854,-0.01194847,0.06829979,1.03555512,-2.31645250,-3.84521484,-4.65741491,0.11200000,0.00000000,0.00000000
84.06059265,0.02332985,0.03363181,0.99673676,0.36909449,0.00000000,2.66680384,0.11200000,-1.00000000,0.00000000
84.06753540,0.00904762,0.01922752,1.03750825,1.77290308,-2.25830078,1.81231165,0.11200000,0.00000000,0.00000000
84.07335663,-0.06053246,-0.06756447,1.01565766,-4.20854235,2.80761719,-6.73261023,0.11200000,0.00000000,0.00000000
84.07919312,0.04347145,0.08795311,0.99807954,-0.54643285,2.19726562,0.77471399,0.11200000,0.00000000,0.00000000
84.08502197,-0.00694359,0.01239158,1.00833344,0.18598902,-0.79345703,-1.72772741,0.11200000,-1.00000000,0.00000000
84.09085846,0.00208961,-0.07549904,0.99331880,0.67427027,0.61035156,2.97197962,0.11200000,-1.00000000,0.00000000
84.09780121,0.01991188,0.09662010,1.01443696,-1.52299535,-3.17382812,-1.36151648,0.11200000,-2.00000000,0.00000000
84.10363770,0.02601539,0.00091697,0.92703462,1.34565699,3.23486328,2.84990931,0.11200000,0.00000000,0.00000000
84.10946655,0.02540504,-0.05181741,1.03238130,0.30805933,-0.18310547,3.58233118,0.11200000,0.00000000,0.00000000
84.11528015,-0.06785668,-0.08331154,1.01736665,-4.08647203,3.54003906,-6.91571569,0.11200000,0.00000000,0.00000000
84.12222290,0.03517067,0.04339744,0.97000337,2.44428968,-3.17382812,4.31475306,0.11200000,0.00000000,0.00000000
84.12805939,0.03053199,0.01947166,1.00784516,2.13911390,0.18310547,3.58233118,0.11200000,0.00000000,0.00000000
84.13388824,-0.05162133,-0.08355568,1.02456880,-0.97367895,2.25830078,-0.44598913,0.11200000,0.00000000,0.00000000
84.13973236,0.04408180,0.03973533,1.00039887,-0.54643285,1.28173828,1.81231165,0.11000000,0.00000000,0.00000000
84.14556122,-0.01597679,0.04010154,0.95010591,-0.30229223,7.32421875,-2.94843054,0.11000000,0.00000000,0.00000000
84.15250397,-0.01744164,-0.09820412,1.01272798,1.58979762,-0.61035156,4.37578821,0.11000000,0.00000000,0.00000000
84.15833282,0.02394020,-0.03350686,0.99820161,-1.82817113,-3.47900391,-6.18329382,0.11000000,-1.00000000,-1.00000000
84.16418457,-0.02061547,0.03680564,0.97622895,-0.85160863,0.79345703,0.22539759,0.11000000,0.00000000,0.00000000
84.17000580,0.01466286,0.03058005,1.01577973,0.12495387,-4.02832031,1.75127649,0.11000000,-1.00000000,0.00000000
84.17694855,-0.04515160,-0.03729104,1.01455903,-3.59819078,2.25830078,-6.06122351,0.11000000,0.00000000,0.00000000
84.18277740,0.02088844,0.01751853,0.95974946,0.00288355,-1.03759766,2.42266321,0.11000000,-1.00000000,0.00000000
84.18860626,0.00465309,0.02716209,0.99820161,0.36909449,-0.06103516,-1.17841101,0.11000000,0.00000000,0.00000000
84.19442749,-0.03306664,-0.08087014,0.99673676,-0.97367895,0.00000000,-1.91083288,0.11000000,0.00000000,1.00000000
84.20023346,0.00501930,0.03241111,1.03494477,-0.48539770,-1.58691406,-2.27704382,0.11000000,-1.00000000,0.00000000
84.20717621,-0.01133812,0.01776267,0.98172212,-1.40092504,2.13623047,-2.64325476,0.11000000,0.00000000,1.00000000
84.21300507,-0.01292504,-0.05523537,0.98782563,2.32221937,2.44140625,3.03301477,0.11000000,0.00000000,0.00000000
84.21883392,-0.02647484,0.02704002,1.05557466,-1.82817113,-2.92968750,-4.04706335,0.11000000,0.00000000,0.00000000
84.22465515,0.02992164,0.00494529,0.96560884,0.91841090,-0.18310547,2.84990931,0.11000000,0.00000000,0.00000000
84.23159790,0.01222145,0.00006248,1.02554536,0.61323512,-1.22070312,1.81231165,0.11300000,0.00000000,-1.00000000
84.23744202,-0.03636254,-0.02447366,1.01687837,-2.49955797,1.95312500,-5.38983679,0.11300000,0.00000000,0.00000000
84.24327850,0.03346168,0.06292869,1.00552583,0.06391871,1.03759766,1.69024134,0.11300000,0.00000000,0.00000000
84.24910736,-0.00645531,-0.00152444,1.01639009,-0.30229223,-1.89208984,-0.69012976,0.11300000,1.00000000,0.00000000
84.25492096,-0.00779808,-0.06988381,0.99563813,1.65083277,0.00000000,2.60576868,0.11300000,0.00000000,0.00000000
84.26184082,0.02406227,0.08551170,1.01126313,-0.24125707,-2.62451172,0.40850306,0.11300000,1.00000000,0.00000000
84.26766205,-0.01805199,-0.00128030,0.99734712,-0.36332738,0.91552734,-2.15497351,0.11300000,0.00000000,0.00000000
84.27350616,0.01966774,-0.05560159,1.02713227,1.58979762,0.12207031,3.46026087,0.11300000,0.00000000,0.00000000
84.27932739,-0.03660668,-0.00555276,1.04788423,-2.98783922,1.83105469,-5.14569616,0.11300000,0.00000000,0.00000000
