26.10984612,-0.01238870,0.06779996,1.02194190,10.67538548,0.61659926,-10.15874863,0.90899998,2.00000000,0.00000000
26.11573601,-0.00445412,0.05791227,1.05062842,1000.00000000,1000.00000000,1000.00000000,0.90899998,1.00000000,0.00000000
26.12270737,0.01544334,0.04082243,1.09152198,2.86288524,-2.49619365,-7.10699129,0.90899998,0.00000000,-1.00000000
26.12860870,0.01056052,0.04558317,1.09603858,1000.00000000,1000.00000000,1000.00000000,0.90899998,0.00000000,0.00000000
26.13442039,0.00116111,0.05669157,1.09249854,-1.77578664,-4.63242435,-6.86285067,0.90899998,0.00000000,0.00000000
26.14030838,-0.00298928,0.06609098,1.08407569,1000.00000000,1000.00000000,1000.00000000,0.90899998,0.00000000,0.00000000
26.14612007,0.00030662,0.05852262,1.05758643,-5.07168484,-6.28037357,-5.82525301,0.90899998,0.00000000,0.00000000
26.15315628,-0.00018166,0.05717985,1.05270362,1000.00000000,1000.00000000,1000.00000000,0.90899998,1.00000000,0.00000000
26.15897560,0.00311423,0.05901090,1.05587745,-2.75234914,-7.13486576,-6.80181551,0.90600002,0.00000000,0.00000000
26.16484451,0.00714255,0.05717985,1.05172706,1000.00000000,1000.00000000,1000.00000000,0.90600002,0.00000000,0.00000000
26.17065239,0.01031638,0.05083219,1.04208350,-4.82754421,-7.80625248,-3.99419832,0.90600002,1.00000000,0.00000000
26.17768288,0.01678611,0.03935758,1.03085303,1000.00000000,1000.00000000,1000.00000000,0.90600002,1.00000000,0.00000000
26.18349457,0.02801658,0.01274626,1.00997901,-3.48477101,-6.52451420,-5.09283113,0.90600002,1.00000000,-1.00000000
26.18937683,0.03021384,0.00713102,1.00228858,1000.00000000,1000.00000000,1000.00000000,0.90600002,1.00000000,-1.00000000
26.19518661,0.02594138,0.01689665,0.99386573,3.53427196,-4.26621342,-8.63286972,0.90600002,0.00000000,-1.00000000
26.20225143,0.01275779,0.03960172,0.98507667,1000.00000000,1000.00000000,1000.00000000,0.90600002,0.00000000,0.00000000
26.20805931,0.00201560,0.06523649,0.98495460,5.97567844,0.98281020,-1.73589754,0.90600002,0.00000000,-1.00000000
26.21392441,0.00653220,0.05717985,0.98776221,1000.00000000,1000.00000000,1000.00000000,0.90600002,0.00000000,-1.00000000
26.21973610,0.00799705,0.04729215,0.98837256,9.02743626,2.75282979,-0.39312410,0.90600002,0.00000000,0.00000000
26.22560310,0.00848533,0.04204313,0.99166846,1000.00000000,1000.00000000,1000.00000000,0.90600002,0.00000000,-1.00000000
26.23257065,0.02398826,0.02300016,1.01058936,16.71786499,5.62148190,-0.51519442,0.90600002,0.00000000,0.00000000
26.23843193,0.03619529,0.00029508,1.01998878,1000.00000000,1000.00000000,1000.00000000,0.90600002,0.00000000,0.00000000
26.24423981,0.04669334,-0.02436312,1.02853370,18.06063843,6.35390377,-1.36968660,0.90600002,0.00000000,0.00000000
26.25011444,0.05755759,-0.07880648,1.03573585,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,2.00000000
26.25708771,0.06024314,-0.10236605,1.03317237,10.67538548,3.97353292,-0.08794832,0.89800000,-2.00000000,1.00000000
26.26296997,0.05767966,-0.10834750,1.03256202,1000.00000000,1000.00000000,1000.00000000,0.89800000,-2.00000000,1.00000000
26.26879120,0.05084373,-0.09687289,1.03524756,2.55770946,3.05800557,2.47552824,0.89800000,-3.00000000,1.00000000
26.27467155,0.04974509,-0.07648715,1.04415870,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
26.28163910,0.05365134,-0.06830844,1.04867530,-5.62100124,1.59316182,3.14691496,0.89800000,-2.00000000,1.00000000
26.28752327,0.05023338,-0.05073031,1.05453467,1000.00000000,1000.00000000,1000.00000000,0.89800000,-1.00000000,0.00000000
26.29333878,0.03314353,-0.00971468,1.06503272,-0.92129445,-0.84824449,1.13275480,0.89800000,-1.00000000,1.00000000
26.29923248,0.02911521,0.00102751,1.06442237,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,0.00000000
26.30504608,0.02765037,0.00139372,1.06051612,3.41220164,0.06728286,0.88861418,0.89800000,1.00000000,0.00000000
26.31207657,0.03058005,-0.02314242,1.04830909,1000.00000000,1000.00000000,1000.00000000,0.89800000,2.00000000,-1.00000000
26.31788445,0.02826072,-0.03608187,1.03756690,10.12606907,-1.21445537,-2.04107332,0.89800000,0.00000000,0.00000000
26.32376480,0.02374412,-0.04328402,1.02181983,1000.00000000,1000.00000000,1000.00000000,0.89800000,1.00000000,0.00000000
26.32958031,0.02264548,-0.05256136,1.00631690,8.23397923,-0.29892808,0.21722746,0.89800000,1.00000000,-1.00000000
26.33661652,0.03228904,-0.06208285,0.99447608,1000.00000000,1000.00000000,1000.00000000,0.89800000,0.00000000,-1.00000000
26.34243965,0.03802634,-0.05890902,0.99911475,5.42636204,1.34902120,0.64447355,0.90200001,0.00000000,-1.00000000
26.34831238,0.04315330,-0.05634554,1.00570655,1000.00000000,1000.00000000,1000.00000000,0.90200001,-1.00000000,-2.00000000
26.35413551,0.04901267,-0.05256136,1.01315284,4.81601048,0.67763442,-1.24761629,0.90200001,0.00000000,0.00000000
26.36117172,0.04937888,-0.04828890,1.01058936,1000.00000000,1000.00000000,1000.00000000,0.90200001,-2.00000000,0.00000000
26.36698341,0.04657127,-0.04365023,1.00448585,-1.53164601,0.06728286,-0.33208895,0.90200001,-1.00000000,0.00000000
26.37285805,0.04535056,-0.02985628,1.00436378,1000.00000000,1000.00000000,1000.00000000,0.90200001,-1.00000000,2.00000000
26.37868690,0.03717185,0.00505583,1.01058936,-2.08096242,-0.29892808,-0.02691317,0.90200001,0.00000000,2.00000000
26.38455200,0.02972556,0.02080290,1.00924659,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,0.00000000
26.39151001,0.02472068,0.03447477,1.00778174,1.21493602,-0.23789293,1.13275480,0.90200001,0.00000000,1.00000000
26.39737511,0.03241111,0.04607145,1.01339698,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,0.00000000
26.40318680,0.03668357,0.03777067,1.01681495,12.20126438,0.37245864,0.03412199,0.90200001,1.00000000,0.00000000
26.40905190,0.03631736,0.02605192,1.01657081,1000.00000000,1000.00000000,1000.00000000,0.90200001,1.00000000,0.00000000
26.41603661,0.03363181,-0.00666292,1.00143409,16.22958374,-0.11582261,0.76654387,0.90200001,0.00000000,-2.00000000
26.42190742,0.03521873,-0.02997835,0.99081397,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,-2.00000000
26.42772484,0.03729392,-0.05317171,0.98141456,11.83505344,0.61659926,2.84173918,0.90200001,0.00000000,0.00000000
26.43361092,0.04058982,-0.07331332,0.97396827,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,-1.00000000
26.44058609,0.05011130,-0.09406527,0.96884131,0.42147899,0.67763442,3.87933683,0.90200001,-2.00000000,-1.00000000
26.44646263,0.05511619,-0.09980258,0.96871924,1000.00000000,1000.00000000,1000.00000000,0.90200001,-2.00000000,0.00000000
26.45228386,0.05816795,-0.10590609,0.96762061,-4.76650906,0.61659926,2.71966887,0.90200001,-2.00000000,0.00000000
26.45816612,0.05877830,-0.10688265,0.96713233,1000.00000000,1000.00000000,1000.00000000,0.90200001,-2.00000000,1.00000000
26.46398735,0.05377341,-0.08979281,0.97445655,-7.26895046,0.61659926,1.07171965,0.90200001,0.00000000,0.00000000
26.47102547,0.04840232,-0.07477816,0.97933936,1000.00000000,1000.00000000,1000.00000000,0.90200001,-1.00000000,1.00000000
26.47684479,0.04315330,-0.06147249,0.98275733,-5.31582546,0.49452895,-0.14898348,0.90200001,-1.00000000,1.00000000
26.48273659,0.02984763,-0.05634554,0.97311378,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,1.00000000
26.48855972,0.02911521,-0.06110628,0.96847510,2.98495555,1.41005635,-2.46831942,0.90200001,0.00000000,1.00000000
26.49559593,0.03143455,-0.06757601,0.96713233,1000.00000000,1000.00000000,1000.00000000,0.90200001,1.00000000,0.00000000
26.50141144,0.04022361,-0.09321078,0.96090674,6.89120579,1.53212667,-4.42144442,0.90200001,1.00000000,0.00000000
26.50728035,0.04254295,-0.10346469,0.95333838,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,0.00000000
26.51309967,0.03973533,-0.10578402,0.94662452,5.60946751,2.81386495,-4.84869051,0.90200001,1.00000000,-1.00000000
26.52016449,0.03546287,-0.10358676,0.94076514,1000.00000000,1000.00000000,1000.00000000,0.90200001,0.00000000,-2.00000000
26.52597618,0.03766013,-0.08979281,0.93759131,-0.12783742,4.03456783,-3.50591707,0.90399998,0.00000000,-1.00000000
26.53186798,0.03680564,-0.07612094,0.94284034,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,-1.00000000
26.53770828,0.03546287,-0.05903109,0.95248389,-1.83682179,4.76698971,-3.81109285,0.90399998,0.00000000,0.00000000
26.54360390,0.03619529,-0.04255160,0.96322608,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,0.00000000
26.55057526,0.03839255,-0.02228792,0.97714210,-5.43789577,4.03456783,-3.44488192,0.90399998,-1.00000000,0.00000000
26.55647469,0.04071189,-0.02009066,0.97921729,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,1.00000000
26.56229210,0.04522849,-0.02411898,0.97933936,-6.84170437,2.38661885,-5.33697176,0.90399998,0.00000000,2.00000000
26.56819153,0.04632713,-0.03339632,0.97677588,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,1.00000000
26.57518005,0.04071189,-0.02546175,0.97763038,-15.99697781,-1.15342021,-4.54351473,0.90399998,1.00000000,1.00000000
26.58107567,0.03338767,-0.01081331,0.98141456,1000.00000000,1000.00000000,1000.00000000,0.90399998,0.00000000,0.00000000
26.58690071,0.01727439,0.01750700,0.98715186,-23.01602173,-2.19101787,0.58343840,0.90399998,1.00000000,0.00000000
26.59277344,0.01251365,0.03166715,0.99337745,1000.00000000,1000.00000000,1000.00000000,0.90399998,2.00000000,0.00000000
26.59976768,0.01178123,0.04240934,1.00704932,-19.78115845,-1.58066630,1.98724699,0.90399998,2.00000000,0.00000000
26.60566330,0.01300193,0.04851286,1.02279639,1000.00000000,1000.00000000,1000.00000000,0.90399998,3.00000000,0.00000000
26.61148643,0.01178123,0.04997770,1.04782081,-6.17031765,-0.11582261,2.10931730,0.90399998,2.00000000,-1.00000000
26.61737633,0.00702048,0.04680387,1.05880713,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
26.62318802,0.00372459,0.03593962,1.06405616,-0.49404836,0.25038832,4.00140715,0.89999998,2.00000000,0.00000000
26.63024330,0.00604392,-0.01764925,1.05282569,1000.00000000,1000.00000000,1000.00000000,0.89999998,1.00000000,0.00000000
26.63606834,0.00995017,-0.04914339,1.04428077,7.01327610,1.04384542,3.20795012,0.89999998,1.00000000,0.00000000
26.64194107,0.01349021,-0.07599887,1.04025245,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,1.00000000
26.64777184,0.01800681,-0.09907015,1.03939795,8.47811985,0.86073989,2.10931730,0.89999998,-2.00000000,1.00000000
26.65482140,0.03265525,-0.13935335,1.03964210,1000.00000000,1000.00000000,1000.00000000,0.89999998,-2.00000000,0.00000000
26.66066170,0.03766013,-0.15278108,1.04000831,2.98495555,-0.17685777,0.70550871,0.89999998,0.00000000,0.00000000
26.66653442,0.04022361,-0.15632112,1.04049659,1000.00000000,1000.00000000,1000.00000000,0.89999998,-3.00000000,1.00000000
26.67236710,0.03241111,-0.14216097,1.03060889,-2.08096242,-2.55722880,1.31586027,0.89999998,-3.00000000,0.00000000
26.67942238,0.02349998,-0.13666780,1.01901221,1000.00000000,1000.00000000,1000.00000000,0.89999998,-2.00000000,0.00000000
26.68525505,0.01483298,-0.13324983,1.00778174,-3.24063039,-2.49619365,-0.39312410,0.89999998,-1.00000000,0.00000000
26.69115257,0.00848533,-0.12812288,0.99996924,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,0.00000000
26.69698334,-0.00079202,-0.10688265,1.00643897,-4.64443874,-3.41172099,-1.06451082,0.89999998,0.00000000,0.00000000
26.70403290,-0.00372170,-0.08845004,1.01950049,1000.00000000,1000.00000000,1000.00000000,0.89999998,0.00000000,-1.00000000
26.70984459,-0.00567483,-0.06733187,1.03451514,-3.17959523,-4.75449467,-1.24761629,0.89899999,2.00000000,-1.00000000
26.71575546,-0.01617287,-0.04743441,1.03695655,1000.00000000,1000.00000000,1000.00000000,0.89899999,3.00000000,-1.00000000
26.72159958,-0.02288674,-0.05329378,1.02560401,-0.49404836,-5.54795170,0.33929777,0.89899999,2.00000000,-1.00000000
26.72749710,-0.02837991,-0.06379183,1.01547217,1000.00000000,1000.00000000,1000.00000000,0.89899999,3.00000000,0.00000000
26.73450851,-0.03655862,-0.08100375,1.00863624,1.88632274,-5.05967045,-0.39312410,0.89899999,0.00000000,0.00000000
26.74038887,-0.03900002,-0.08539828,1.00875831,1000.00000000,1000.00000000,1000.00000000,0.89899999,1.00000000,-1.00000000
26.74622345,-0.04217385,-0.08320101,1.01010108,-1.95889211,-5.05967045,1.68207121,0.89899999,0.00000000,0.00000000
26.75210953,-0.04669045,-0.07355746,1.01229835,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
26.75909615,-0.06097268,-0.04731234,1.01388526,-6.47549343,-5.18174076,4.36761808,0.89899999,-1.00000000,0.00000000
26.76499557,-0.06475686,-0.03669222,1.01547217,1000.00000000,1000.00000000,1000.00000000,0.89899999,-1.00000000,0.00000000
26.77083969,-0.06451271,-0.02924593,1.01827979,-5.37686062,-5.79209232,4.67279387,0.89899999,0.00000000,0.00000000
26.77673531,-0.07659768,-0.02338656,1.00924659,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
26.78372192,-0.08172463,-0.02826937,1.00070167,-5.74307156,-6.09726810,6.93109465,0.89899999,-1.00000000,0.00000000
26.78961945,-0.07928322,-0.04035433,0.99557471,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
26.79545975,-0.07220314,-0.05451449,0.99545264,-6.53652859,-5.97519779,7.05316496,0.89899999,1.00000000,0.00000000
26.80136108,-0.06573342,-0.05720003,1.00143409,1000.00000000,1000.00000000,1000.00000000,0.89899999,1.00000000,0.00000000
26.80717850,-0.06719826,-0.05243929,1.00265479,-2.56924367,-6.15830326,5.83246183,0.89899999,0.00000000,0.00000000
26.81422806,-0.07208107,-0.05195101,0.99984717,1000.00000000,1000.00000000,1000.00000000,0.89899999,1.00000000,0.00000000
26.82006073,-0.08148049,-0.05463656,0.99703956,2.00839305,-4.75449467,5.10003996,0.89899999,1.00000000,0.00000000
26.82593346,-0.08172463,-0.05500277,1.00118995,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
26.83175278,-0.08318947,-0.05549105,1.00546241,3.16806102,-5.30381107,5.89349699,0.89899999,0.00000000,0.00000000
26.83880806,-0.08697365,-0.05732210,1.00729346,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
26.84463120,-0.08672951,-0.05866488,1.00607276,2.06942821,-5.30381107,9.12836075,0.89899999,0.00000000,0.00000000
26.85052490,-0.08294533,-0.06403597,1.00253272,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
26.85634422,-0.07757424,-0.07160433,0.99764991,-2.01992726,-5.91416264,12.54632950,0.89899999,0.00000000,0.00000000
26.86341095,-0.07415627,-0.07465609,0.98226905,1000.00000000,1000.00000000,1000.00000000,0.89899999,-1.00000000,0.00000000
26.86924171,-0.07684182,-0.07575472,0.97128272,-3.17959523,-5.67002201,13.52289200,0.89899999,0.00000000,0.00000000
26.87513542,-0.07647561,-0.08112582,0.96224952,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,1.00000000
26.88097191,-0.06463479,-0.08869418,0.95956397,-1.40957570,-4.38828373,14.31634903,0.89899999,0.00000000,0.00000000
26.88802338,-0.06268166,-0.11164340,0.96359229,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
26.89384842,-0.06426857,-0.12067660,0.97103858,0.72665477,-4.08310795,12.85150528,0.89899999,0.00000000,0.00000000
26.89973640,-0.06609963,-0.12385043,0.97897315,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
26.90556335,-0.07134865,-0.12336215,0.98312354,-1.71475148,-4.14414310,14.25531387,0.89899999,-1.00000000,0.00000000
26.91147232,-0.07305764,-0.11933383,0.98202491,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,1.00000000
26.91847229,-0.07061623,-0.11567172,0.98251319,-2.50820851,-4.32724857,15.65912247,0.89899999,0.00000000,1.00000000
26.92437363,-0.05438088,-0.11213168,0.98251319,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,2.00000000
26.93021202,-0.04852151,-0.10810336,0.98178077,-2.56924367,-4.14414310,16.51361465,0.89899999,0.00000000,0.00000000
26.93611145,-0.03997659,-0.10676058,0.98410010,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,1.00000000
26.94326782,-0.02007912,-0.11384066,0.99447608,-2.44717336,-4.69345951,16.45257950,0.89899999,0.00000000,2.00000000
26.94917679,-0.01653909,-0.11762484,0.99581885,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,1.00000000
26.95501328,-0.01360940,-0.12043246,0.99508643,-3.85098195,-4.87656498,16.75775528,0.89899999,0.00000000,1.00000000
26.96090508,-0.01251077,-0.12067660,0.99313331,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
26.96788025,-0.02020120,-0.10822543,0.99410987,0.17733836,-3.77793193,13.64496231,0.89899999,0.00000000,1.00000000
26.97378349,-0.02581643,-0.09907015,1.00021338,1000.00000000,1000.00000000,1000.00000000,0.89899999,0.00000000,0.00000000
26.97961235,-0.03277444,-0.09101351,1.00424170,0.17733836,-4.32724857,13.95013809,0.89899999,0.00000000,0.00000000
26.98549652,-0.04620217,-0.07160433,1.00472999,1000.00000000,1000.00000000,1000.00000000,0.89399999,0.00000000,1.00000000
26.99248886,-0.04669045,-0.06000765,1.00521827,0.97079539,-4.26621342,16.57464981,0.89399999,0.00000000,1.00000000
26.99837685,-0.04644631,-0.05085238,1.00424170,1000.00000000,1000.00000000,1000.00000000,0.89399999,0.00000000,2.00000000
27.00420761,-0.04766702,-0.04596956,0.99801612,0.29940867,-4.57138920,19.38226700,0.89399999,0.00000000,0.00000000
27.01009178,-0.03191995,-0.05744417,0.99179053,1000.00000000,1000.00000000,1000.00000000,0.89399999,1.00000000,3.00000000
27.01592445,-0.02801370,-0.06806429,0.99105811,4.20565891,-3.77793193,20.35882950,0.89399999,0.00000000,1.00000000
27.02296448,-0.01580666,-0.07770785,1.00265479,1000.00000000,1000.00000000,1000.00000000,0.89399999,1.00000000,2.00000000
27.02879333,0.00421287,-0.08808383,1.02816749,0.60458446,-7.01279545,23.41058731,0.89399999,1.00000000,1.00000000
27.03468895,0.00860740,-0.09040316,1.03060889,1000.00000000,1000.00000000,1000.00000000,0.89399999,0.00000000,1.00000000
27.04050064,0.00909568,-0.08979281,1.02535987,-2.20303273,-8.35556889,25.48578262,0.89399999,0.00000000,0.00000000
27.04755592,0.00201560,-0.07404574,1.01327491,1000.00000000,1000.00000000,1000.00000000,0.89399999,0.00000000,1.00000000
27.05336952,0.00042869,-0.06672152,1.01242042,-2.08096242,-9.33213139,27.19476700,0.89399999,-1.00000000,2.00000000
27.05925941,-0.00005959,-0.06598910,1.01168799,1000.00000000,1000.00000000,1000.00000000,0.89399999,-1.00000000,2.00000000
27.06509590,0.00067283,-0.07380160,1.00924659,1.52011180,-8.96592045,25.66888809,0.89399999,0.00000000,2.00000000
27.07212830,0.00482322,-0.10358676,1.00497413,1000.00000000,1000.00000000,1000.00000000,0.89399999,0.00000000,2.00000000
27.07794762,0.00811912,-0.11872347,1.00717139,4.63290501,-8.29453373,23.65472794,0.89300001,-1.00000000,2.00000000
