28.24612999,-0.00095926,0.00022107,1.00089002,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.24919128,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.25182724,-0.00083719,0.00034314,1.00101209,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.25494003,-0.00120340,0.00034314,1.00125623,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.25921631,-0.00144754,-0.00002307,1.00150037,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.26228714,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.26491165,-0.00083719,0.00022107,1.00137830,-0.10188547,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.26803589,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.27452469,0.00001730,0.00058728,1.00076795,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.27759171,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.28022766,-0.00047098,-0.00002307,1.00076795,0.02018484,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.28334808,-0.00059305,0.00009900,1.00113416,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.28762245,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.29025841,-0.00034891,0.00009900,1.00076795,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.29337692,-0.00010477,-0.00014514,1.00089002,0.02018484,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.29648590,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.30030060,-0.00022684,-0.00026721,1.00113416,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.30336761,-0.00059305,-0.00014514,1.00101209,0.02018484,0.10428841,0.02499080,0.00000000,1000.00000000,1000.00000000
28.30647469,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.30910492,-0.00047098,-0.00026721,1.00076795,-0.04085031,-0.01778189,-0.09707952,0.00000000,0.00000000,0.00000000
28.31607628,-0.00059305,0.00022107,1.00052381,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.31914711,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.32177734,-0.00071512,0.00009900,1.00015759,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.32488823,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.32868004,-0.00083719,-0.00002307,1.00027966,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.33174324,-0.00083719,0.00009900,1.00064588,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.33484840,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.33747673,-0.00071512,0.00022107,1.00101209,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.34174728,-0.00047098,0.00034314,1.00089002,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.34480858,-0.00022684,-0.00002307,1.00052381,0.02018484,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.34791565,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.35055161,-0.00010477,-0.00038928,1.00040174,-0.04085031,0.04325326,-0.09707952,0.00000000,0.00000000,0.00000000
28.35753441,-0.00071512,-0.00014514,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.36060333,-0.00108133,-0.00002307,1.00064588,0.02018484,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.36371231,-0.00071512,0.00046521,1.00076795,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.36682892,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.37062645,-0.00047098,0.00095349,1.00137830,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.37368774,-0.00059305,0.00046521,1.00174451,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.37681198,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.37944031,-0.00071512,-0.00002307,1.00174451,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.38372040,-0.00059305,0.00009900,1.00174451,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.38677216,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.38940048,-0.00047098,0.00022107,1.00162244,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.39250755,-0.00047098,0.00022107,1.00162244,-0.04085031,0.10428841,-0.03604436,0.00000000,0.00000000,0.00000000
28.39947319,-0.00022684,0.00034314,1.00125623,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.40254784,0.00013937,0.00034314,1.00089002,-0.04085031,0.10428841,0.02499080,0.00000000,1000.00000000,1000.00000000
28.40564346,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.40827942,0.00001730,0.00009900,1.00089002,0.08122000,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.41255188,-0.00022684,-0.00002307,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.41561317,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.41824913,-0.00010477,0.00022107,1.00015759,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.42136765,-0.00022684,0.00022107,1.00040174,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.42448044,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.42827225,-0.00059305,0.00009900,1.00064588,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.43138313,-0.00095926,0.00034314,1.00089002,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.43449783,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.43982887,-0.00083719,0.00058728,1.00125623,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.44410324,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.44672394,-0.00108133,0.00058728,1.00125623,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.44979668,-0.00083719,0.00083142,1.00125623,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.45291710,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.45671082,-0.00071512,0.00058728,1.00137830,0.02018484,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.45982361,-0.00059305,-0.00002307,1.00125623,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.46289253,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.46551514,0.00001730,-0.00014514,1.00101209,-0.10188547,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.46981430,0.00001730,0.00022107,1.00125623,-0.10188547,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.47292519,-0.00010477,0.00034314,1.00113416,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.47599411,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.48133659,0.00001730,0.00034314,1.00089002,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.48560524,0.00013937,0.00046521,1.00101209,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.48866653,0.00001730,0.00034314,1.00125623,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.49178314,-0.00047098,-0.00002307,1.00186658,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.49489403,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.49867821,-0.00047098,0.00009900,1.00174451,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.50174332,-0.00022684,0.00022107,1.00125623,-0.04085031,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.50485611,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.50748253,-0.00010477,0.00046521,1.00113416,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.51175880,0.00001730,0.00034314,1.00125623,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.51481628,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.51744461,0.00038351,0.00022107,1.00137830,-0.04085031,0.16532357,-0.09707952,0.00000000,0.00000000,0.00000000
28.52326393,0.00001730,0.00058728,1.00125623,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.52749825,-0.00083719,0.00022107,1.00113416,0.02018484,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.53061676,-0.00132547,0.00009900,1.00125623,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.53372383,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.53636742,-0.00095926,0.00009900,1.00174451,-0.04085031,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.54063606,-0.00034891,-0.00014514,1.00174451,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.54375267,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.54638863,-0.00022684,-0.00014514,1.00174451,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.54951286,-0.00022684,0.00022107,1.00150037,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.55378723,-0.00059305,0.00022107,1.00101209,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.55684662,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.55948067,-0.00083719,-0.00026721,1.00137830,-0.04085031,0.10428841,-0.09707952,0.00000000,0.00000000,0.00000000
28.56529617,-0.00071512,-0.00038928,1.00113416,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.56954002,-0.00010477,-0.00014514,1.00125623,-0.10188547,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.57265854,-0.00010477,0.00022107,1.00101209,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.57576370,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.57839203,-0.00034891,0.00009900,1.00101209,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.58267021,-0.00047098,-0.00026721,1.00137830,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.58579254,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.58842278,-0.00059305,-0.00026721,1.00137830,-0.04085031,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.59153557,-0.00059305,-0.00026721,1.00150037,0.02018484,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.59580803,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.59843063,-0.00059305,-0.00099963,1.00150037,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.60154533,-0.00047098,-0.00124377,1.00162244,-0.04085031,0.10428841,-0.09707952,0.00000000,0.00000000,0.00000000
28.60736465,-0.00022684,-0.00051135,1.00186658,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.61159325,-0.00022684,-0.00014514,1.00186658,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.61472321,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.61736870,-0.00059305,-0.00014514,1.00150037,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.62042809,-0.00083719,0.00009900,1.00125623,-0.10188547,0.16532357,-0.15811467,0.00000000,1000.00000000,1000.00000000
28.62471199,-0.00095926,-0.00002307,1.00125623,-0.04085031,0.10428841,-0.15811467,0.00000000,1000.00000000,1000.00000000
28.62783241,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.63046837,-0.00071512,-0.00014514,1.00125623,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.63359261,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.63740349,0.00001730,-0.00051135,1.00162244,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.64051437,-0.00034891,-0.00063342,1.00211072,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.64359093,-0.00108133,-0.00063342,1.00186658,-0.04085031,0.10428841,-0.03604436,0.00000000,0.00000000,0.00000000
28.64941597,-0.00095926,-0.00063342,1.00125623,-0.04085031,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.65253639,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.65633202,-0.00034891,-0.00014514,1.00076795,-0.04085031,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.65945816,-0.00022684,0.00009900,1.00076795,-0.04085031,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.66256714,-0.00047098,0.00009900,1.00089002,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.66561890,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.66941261,-0.00047098,0.00034314,1.00113416,-0.04085031,0.16532357,-0.15811467,0.00000000,1000.00000000,1000.00000000
28.67253494,-0.00034891,-0.00002307,1.00174451,-0.10188547,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.67565918,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.67829323,-0.00010477,-0.00038928,1.00186658,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.68258286,0.00001730,-0.00038928,1.00174451,-0.04085031,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.68570328,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.69103241,-0.00034891,0.00034314,1.00101209,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.69414330,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.69794464,-0.00071512,-0.00014514,1.00101209,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.70101929,-0.00095926,-0.00014514,1.00150037,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.70413971,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.70677185,-0.00108133,0.00022107,1.00150037,-0.10188547,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.71104813,-0.00083719,0.00022107,1.00113416,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.71411514,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.71674156,-0.00059305,0.00034314,1.00137830,-0.10188547,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.71985626,-0.00022684,0.00022107,1.00174451,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.72412872,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.72675133,-0.00034891,0.00022107,1.00223279,-0.04085031,0.10428841,-0.03604436,0.00000000,0.00000000,0.00000000
28.73257065,-0.00034891,0.00034314,1.00174451,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.73568344,-0.00022684,0.00046521,1.00137830,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.73991585,-0.00022684,0.00046521,1.00174451,-0.10188547,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.74304771,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
