23.40669823,-0.00216746,-0.08742253,1.26945722,29.63280869,-33.31173706,-3.56358814,0.23199999,1000.00000000,1000.00000000
23.41102028,-0.00900340,-0.02638737,1.24382246,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
23.41414070,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
23.41680336,-0.04171824,-0.01991764,1.17106855,54.41308212,-50.03536987,-16.80821609,0.23199999,3.00000000,0.00000000
23.42270470,-0.05453563,0.05271419,1.12956464,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
23.42696381,-0.08700633,0.07700618,1.08647382,71.13671112,-59.49581909,-19.61583328,0.23199999,1000.00000000,1000.00000000
23.43016624,-0.10385203,0.12766537,1.01701581,72.35741425,-62.18136597,-16.31993484,0.23199999,1000.00000000,1000.00000000
23.43336868,-0.12069774,0.14036068,0.97734296,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
23.43650055,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
23.44028091,-0.14108348,0.18088803,0.97551191,73.02880096,-59.31271362,-7.65294361,0.23199999,1000.00000000,1000.00000000
23.44346619,-0.14511180,0.15793881,0.92790449,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
23.44658470,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
23.44923592,-0.15902781,0.17991146,0.87150800,62.34765244,-49.73019409,7.72791576,0.23300000,1000.00000000,1000.00000000
23.45352745,-0.16818309,0.23557553,0.86259687,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
23.45664406,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
23.45929527,-0.17685008,0.23313412,0.80290449,36.22460556,-37.34005737,24.63465500,0.23300000,-3.00000000,0.00000000
23.46517181,-0.15805125,0.22226986,0.76945722,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
23.46940804,-0.15512156,0.22507748,0.75248945,11.07812119,-21.89816475,40.32069016,0.23300000,1000.00000000,1000.00000000
23.47257996,-0.12802196,0.20664486,0.74663007,-3.81445694,-10.42355537,48.86561203,0.23300000,1000.00000000,1000.00000000
23.47575760,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
23.47840881,-0.12558055,0.19687924,0.72673261,-15.28906631,-4.38107491,49.96424484,0.23300000,1000.00000000,1000.00000000
23.48271561,-0.08505321,0.17441830,0.78142011,-25.42090225,6.91042900,54.29774094,0.23300000,1000.00000000,1000.00000000
23.48589516,-0.08480906,0.14377865,0.81340253,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
23.48901939,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
23.49167252,-0.07064891,0.08408626,0.81901777,-50.14014053,34.19314575,56.31190109,0.23300000,1000.00000000,1000.00000000
23.49595642,-0.05233836,0.09812435,0.88420331,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
23.49908257,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
23.50173187,-0.05160594,0.08286556,0.91350019,-58.62402725,44.93533325,56.06776047,0.23300000,1.00000000,1.00000000
23.50761223,-0.04538035,0.04587825,0.93217695,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
23.51183128,-0.05209422,0.02561458,0.95427167,-59.90576553,50.18435669,51.85633469,0.23300000,1000.00000000,1000.00000000
23.51503563,-0.03927684,0.00779232,1.02678144,-54.22949600,56.77615356,48.07215500,0.23300000,1000.00000000,1000.00000000
23.51820374,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
23.52086258,-0.06039500,-0.00624577,1.01823652,-53.80224991,51.95437622,44.34901047,0.23300000,1000.00000000,1000.00000000
23.52515411,-0.06710887,-0.00697819,1.06535566,-44.03662491,52.13748169,39.77137375,0.23300000,1000.00000000,1000.00000000
23.52833939,-0.07919383,0.00852474,1.11931074,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
23.53145599,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23300000,1000.00000000,1000.00000000
23.53411484,-0.07724071,-0.06679264,1.15849531,-20.90430069,35.84109497,33.05750656,0.23000000,1000.00000000,1000.00000000
23.53856468,-0.09506297,-0.05446354,1.18901289,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
23.54167366,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
23.54432678,-0.13412547,-0.06764714,1.22648847,-7.72070694,13.92947197,27.01502609,0.23000000,-3.00000000,0.00000000
23.55021858,-0.13583446,-0.05824772,1.22123945,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
23.55446053,-0.14535594,-0.09254948,1.20134199,-5.15723038,-4.56418037,20.11805344,0.23000000,1000.00000000,1000.00000000
23.55764198,-0.14804149,-0.05922429,1.22892988,-3.08203506,-14.08566475,15.54041576,0.23000000,1000.00000000,1000.00000000
23.56081581,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
23.56346321,-0.16891551,-0.08376042,1.20170820,-2.16650772,-17.44259834,13.70936108,0.23000000,1000.00000000,1000.00000000
23.56775093,-0.17196727,-0.04530827,1.17424238,5.52392197,-19.57882881,11.26795483,0.23000000,1000.00000000,1000.00000000
23.57094383,-0.17599559,-0.02785221,1.17094648,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
23.57406998,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
23.57671547,-0.18405223,-0.02040593,1.16813886,14.31298447,-18.29709053,8.46033764,0.23000000,1000.00000000,1000.00000000
23.58102417,-0.18600535,-0.01039616,1.12101972,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
23.58413124,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
23.58678436,-0.20736766,0.02036556,1.12822187,19.98925400,-15.91671944,9.43690014,0.23000000,1.00000000,1.00000000
23.59267616,-0.20565867,0.06687435,1.11052167,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
23.59692192,-0.23227000,0.06736263,1.05302656,29.75487900,-12.31564522,16.76111984,0.23000000,1000.00000000,1000.00000000
23.60010147,-0.21566844,0.11094173,1.05876386,33.35595322,-12.74289131,21.64393234,0.23000000,1000.00000000,1000.00000000
23.60328484,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
23.60593987,-0.23593211,0.10227474,1.05266035,38.17773056,-9.56906319,24.81776047,0.23000000,1000.00000000,1000.00000000
23.61023331,-0.22384715,0.12107357,1.01384199,39.39843369,-10.66769600,31.47059250,0.23000000,1000.00000000,1000.00000000
23.61341286,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
23.61606789,-0.22299266,0.10483821,1.00920331,41.96191025,-11.03390694,33.48475266,0.23000000,1000.00000000,1000.00000000
23.61924744,-0.21359324,0.11899837,1.01579511,36.95702744,-8.95871162,40.19861984,0.23000000,1000.00000000,1000.00000000
23.62354469,-0.19455028,0.05051693,0.98527753,1000.00000000,1000.00000000,1000.00000000,0.23000000,1000.00000000,1000.00000000
23.62665176,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22700000,1000.00000000,1000.00000000
23.62930679,-0.16903758,0.02878841,0.97160566,16.87646103,-7.18869209,45.56971359,0.22700000,-15.00000000,0.00000000
23.63520432,-0.14767528,0.03000911,0.97685468,1000.00000000,1000.00000000,1000.00000000,0.22700000,1000.00000000,1000.00000000
23.63941956,-0.13888621,0.00864681,0.92827070,-3.81445694,-10.91183662,46.42420578,0.22700000,1000.00000000,1000.00000000
23.64259529,-0.10202098,-0.02931706,0.93071210,-11.38281631,-10.91183662,42.39588547,0.22700000,1000.00000000,1000.00000000
23.64576912,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22700000,1000.00000000,1000.00000000
23.64842796,-0.09176707,-0.03114811,0.94279706,-22.43017960,-12.86496162,37.32996750,0.22700000,1000.00000000,1000.00000000
23.65272713,-0.08236766,-0.05067936,0.94670331,-31.58545303,-13.65841866,31.16541672,0.22700000,1000.00000000,1000.00000000
23.65592766,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22700000,1000.00000000,1000.00000000
23.65858459,-0.07821727,-0.03188054,0.92058027,-37.07861710,-13.96359444,22.74256516,0.22700000,1000.00000000,1000.00000000
23.66176033,-0.04513621,-0.00563542,0.96489179,-40.49658585,-11.94943428,17.00526047,0.22700000,1000.00000000,1000.00000000
23.66606140,-0.07577586,-0.01796452,0.97160566,1000.00000000,1000.00000000,1000.00000000,0.22700000,1000.00000000,1000.00000000
23.66917229,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22700000,1000.00000000,1000.00000000
23.67182350,-0.07540965,-0.03249089,0.97319257,-41.59521866,-2.00070381,7.48377514,0.22700000,-21.00000000,-3.00000000
23.67770958,-0.09713817,-0.00160710,1.02092206,1000.00000000,1000.00000000,1000.00000000,0.22700000,1000.00000000,1000.00000000
23.68193817,-0.11508250,-0.00807682,1.05192792,-36.95654678,10.08425713,7.72791576,0.22700000,1000.00000000,1000.00000000
23.68512726,-0.14022899,0.00425228,1.05717695,-26.70264053,17.04226494,7.17859936,0.22700000,1000.00000000,1000.00000000
23.68830490,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22700000,1000.00000000,1000.00000000
23.69095993,-0.15268016,0.00535091,1.08220136,-17.24219131,24.91580009,13.64832592,0.22700000,1000.00000000,1000.00000000
23.69525146,-0.16830516,0.01072200,1.13505781,-5.21826553,28.51687431,15.05213451,0.22700000,1000.00000000,1000.00000000
23.69842339,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22700000,1000.00000000,1000.00000000
23.70108032,-0.18881297,0.00693782,1.10600507,1.98388290,28.51687431,19.62977219,0.22700000,1000.00000000,1000.00000000
23.70425606,-0.20382762,0.04307064,1.14848554,11.44433212,28.45583916,21.76600266,0.22700000,1000.00000000,1000.00000000
23.70854950,-0.21127391,0.06455501,1.14702070,1000.00000000,1000.00000000,1000.00000000,0.22700000,1000.00000000,1000.00000000
23.71165085,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22700000,1000.00000000,1000.00000000
23.71430016,-0.19943309,0.02671321,1.13432539,15.35058212,12.83083916,27.07606125,0.22700000,-9.00000000,-4.00000000
23.72018433,-0.20724559,0.04648861,1.12333906,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
23.72439766,-0.20382762,0.02573665,1.15288007,8.88085556,-11.27804756,27.99158859,0.22400001,1000.00000000,1000.00000000
23.72757530,-0.18673778,0.03574642,1.09794843,3.26562119,-24.27853584,26.34363937,0.22400001,1000.00000000,1000.00000000
23.73076248,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
23.73341370,-0.15744090,-0.00880925,1.09550703,0.03075787,-35.08175659,26.58778000,0.22400001,1000.00000000,1000.00000000
23.73768044,-0.14169383,0.00803646,1.11857831,-0.51855850,-41.91769409,25.48914719,0.22400001,1000.00000000,1000.00000000
23.74086571,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
23.74352455,-0.12545848,-0.05263249,1.08268964,1.00732040,-44.84738159,26.46570969,0.22400001,1000.00000000,1000.00000000
23.74670219,-0.10495067,-0.04054753,1.06791914,1.49560165,-46.19015503,24.87879562,0.22400001,1000.00000000,1000.00000000
23.75099564,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
23.75365257,-0.09384227,-0.04201237,1.06462324,4.97460556,-43.19943237,25.30604172,0.22400001,1000.00000000,1000.00000000
23.75682831,-0.07980418,-0.04005925,1.04350507,11.99364853,-40.08663940,23.90223312,0.22400001,-24.00000000,-10.00000000
23.76271248,-0.07528758,-0.06703679,1.00078046,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
23.76696205,-0.07687449,-0.04311100,1.02946699,19.31786728,-29.34445381,21.03358078,0.22400001,1000.00000000,1000.00000000
23.77014923,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
23.77280235,-0.08322215,-0.05299870,1.00334394,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
23.77592087,-0.09372020,-0.04555241,0.97831953,21.33202744,-15.85568428,18.89735031,0.22400001,1000.00000000,1000.00000000
23.78022194,-0.07370067,-0.03395573,0.98784101,16.26610947,-9.38595772,16.70008469,0.22400001,1000.00000000,1000.00000000
23.78340340,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
23.78606415,-0.08285594,-0.06142155,0.99785078,15.47265244,-5.11349678,15.47938061,0.22400001,1000.00000000,1000.00000000
23.78925133,-0.07528758,-0.04982487,0.96037519,12.11571884,-3.64865303,12.73279858,0.22400001,1000.00000000,1000.00000000
23.79356003,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
23.79622078,-0.08419871,-0.03212468,0.96904218,10.22362900,-3.16037178,9.92518139,0.22400001,1000.00000000,1000.00000000
23.79940796,-0.08151317,0.00217708,0.97429121,4.73046494,-0.71896553,8.27723217,0.22400001,-24.00000000,-26.00000000
23.80529594,-0.08639598,-0.04591862,0.95085371,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
23.80952072,-0.08786082,0.00290950,0.97441328,-8.39209366,-3.64865303,2.53992748,0.22300000,1000.00000000,1000.00000000
23.81268311,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22300000,1000.00000000,1000.00000000
23.81533813,-0.10641551,-0.00526921,0.98527753,1000.00000000,1000.00000000,1000.00000000,0.22300000,1000.00000000,1000.00000000
23.81846046,-0.11227489,0.00657161,0.96232831,-15.10596085,-10.24044991,-2.95323658,0.22300000,1000.00000000,1000.00000000
23.82276726,-0.11459422,-0.00417057,0.96818769,-16.32666397,-8.47043037,-5.33360767,0.22300000,1000.00000000,1000.00000000
23.82595634,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22300000,1000.00000000,1000.00000000
23.82860756,-0.11727977,0.00486263,1.01591718,-22.49121475,-9.75216866,-3.01427174,0.22300000,1000.00000000,1000.00000000
23.83179092,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22300000,1000.00000000,1000.00000000
23.83555603,-0.12033153,-0.02638737,1.00981367,-20.11084366,-6.15109444,-2.46495533,0.22300000,1000.00000000,1000.00000000
23.83873558,-0.13168406,-0.02406804,0.99589765,1000.00000000,1000.00000000,1000.00000000,0.22300000,1000.00000000,1000.00000000
23.84184837,-0.13241649,0.00779232,1.03117597,-13.58008194,-6.27316475,3.27234936,0.22300000,-7.00000000,-17.00000000
23.84775162,-0.14926219,-0.01344792,1.00285566,-10.34521866,-6.27316475,5.28650951,0.22300000,1000.00000000,1000.00000000
23.85094833,-0.12582469,-0.02065007,0.98893964,1000.00000000,1000.00000000,1000.00000000,0.22300000,1000.00000000,1000.00000000
23.85518074,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22300000,1000.00000000,1000.00000000
23.85783005,-0.14340281,-0.00136296,1.00529706,-6.37793350,1.17312431,7.48377514,0.22300000,1000.00000000,1000.00000000
23.86101913,-0.13546824,0.00754818,1.01262128,1000.00000000,1000.00000000,1000.00000000,0.22300000,1000.00000000,1000.00000000
23.86413574,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22300000,1000.00000000,1000.00000000
23.86791039,-0.13632274,0.00974544,0.99418867,-1.49512100,4.53005791,5.10340405,0.22300000,1000.00000000,1000.00000000
23.87108421,-0.13327098,0.02927669,1.01957929,1000.00000000,1000.00000000,1000.00000000,0.22300000,1000.00000000,1000.00000000
23.87420845,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22300000,1000.00000000,1000.00000000
23.87799072,-0.13742137,0.02622493,1.01408613,2.35009384,7.21560478,2.11268139,0.22300000,1000.00000000,1000.00000000
23.88117790,-0.13449168,-0.00587956,1.00017011,1000.00000000,1000.00000000,1000.00000000,0.22300000,1000.00000000,1000.00000000
23.88428307,-0.11373973,0.00474056,1.02861249,1.00732040,5.99490166,2.29578686,0.22300000,-8.00000000,-20.00000000
23.89015961,-0.13705516,0.00828060,1.01701581,-3.50928116,4.22488213,6.62928295,0.22300000,1000.00000000,1000.00000000
23.89333153,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22300000,1000.00000000,1000.00000000
23.89711380,-0.12265086,-0.00771061,0.99138105,-2.95996475,0.56277275,4.67615795,0.22300000,1000.00000000,1000.00000000
23.90028954,-0.12899852,-0.00929753,0.98649824,-7.35449600,-4.56418037,8.33826733,0.21699999,1000.00000000,1000.00000000
23.90348053,-0.10287547,-0.00661198,1.00920331,1000.00000000,1000.00000000,1000.00000000,0.21699999,1000.00000000,1000.00000000
23.90660095,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21699999,1000.00000000,1000.00000000
