19.07626534,-0.10701914,0.17245747,1.00361407,-6.90129805,14.76137638,-39.16342545,0.74100000,1.00000000,4.00000000
19.08328819,-0.10323496,0.15915181,1.00752032,-1.28606367,13.66274357,-41.48276138,0.74100000,2.00000000,5.00000000
19.08923149,-0.10054941,0.15487935,1.01154864,1.03327227,11.77065372,-41.91000748,0.74100000,4.00000000,3.00000000
19.09513283,-0.09798594,0.14474751,1.01399004,3.35260820,8.59682560,-41.36069107,0.74100000,4.00000000,3.00000000
19.10106850,-0.09407969,0.12411764,0.99995196,4.32917070,4.26332951,-39.71274185,0.74100000,3.00000000,2.00000000
19.10696220,-0.09212656,0.08981588,0.99226153,-0.43157142,-0.68051797,-35.80649185,0.74100000,3.00000000,1.00000000
19.11403275,-0.08797617,0.08407857,0.99336016,-4.70403242,-3.24399447,-34.52475357,0.74100000,2.00000000,1.00000000
19.11993599,-0.08040781,0.08005025,0.99580157,-8.91545773,-5.68540096,-33.60922623,0.74100000,1.00000000,0.00000000
19.12586403,-0.06356211,0.05807760,1.00312579,-11.35686398,-7.21127987,-35.25717545,0.73100001,2.00000000,1.00000000
19.13177681,-0.05684824,0.04513814,1.01362383,-8.73235226,-7.08920956,-38.24789810,0.73100001,1.00000000,1.00000000
19.13882065,-0.04744883,0.03842428,1.04829180,-5.25334883,-10.87338924,-43.86313248,0.73100001,1.00000000,2.00000000
19.14473915,-0.03389902,0.07675435,1.07099688,2.37604570,-20.63901329,-46.97592545,0.73100001,1.00000000,2.00000000
19.15068626,-0.04000254,0.08420064,1.06806719,5.85504961,-20.70004845,-49.35629654,0.73100001,0.00000000,2.00000000
19.15657616,-0.05074473,0.10190084,1.05134356,8.41852665,-21.06625938,-53.44565201,0.73100001,1.00000000,2.00000000
19.16366386,-0.07283945,0.11325338,0.99128497,7.13678789,-17.46518517,-52.77426529,0.73100001,0.00000000,3.00000000
19.16959190,-0.08138438,0.11679342,0.96442950,2.55915117,-14.96274471,-50.88217545,0.73100001,1.00000000,1.00000000
19.17555618,-0.08602305,0.11776998,0.94636309,-1.46916914,-11.17856503,-47.64731216,0.73100001,0.00000000,0.00000000
19.18145943,-0.08846445,0.11386373,0.94282305,-2.93401289,-8.61508846,-47.58627701,0.73100001,2.00000000,1.00000000
19.18745422,-0.08150645,0.10946920,0.95258868,-4.09368086,-5.25815487,-46.48764420,0.73100001,4.00000000,0.00000000
19.19447517,-0.07381602,0.10751607,0.96687090,-6.29094648,-6.41782284,-44.65658951,0.73100001,5.00000000,-1.00000000
19.20043564,-0.06173106,0.10336568,0.98505938,-7.87786055,-7.69956112,-42.94760513,0.73100001,5.00000000,-2.00000000
19.20634460,-0.03621836,0.09823873,1.01911700,-8.24407101,-9.40854549,-42.03207779,0.73100001,5.00000000,-1.00000000
19.21228790,-0.03170176,0.09884908,1.02412188,-8.97649288,-9.65268612,-41.91000748,0.73100001,4.00000000,0.00000000
19.21931076,-0.03182383,0.09909322,1.01789629,-10.07512569,-9.40854549,-41.66586685,0.72000003,4.00000000,0.00000000
19.22524834,-0.04097910,0.09811666,0.99421465,-13.00481319,-5.74643612,-41.17758560,0.72000003,2.00000000,2.00000000
19.23115158,-0.04281016,0.09884908,0.99409258,-13.85930538,-4.83090878,-41.36069107,0.72000003,2.00000000,4.00000000
19.23708725,-0.04378672,0.09872701,0.99311602,-13.43205929,-4.09848690,-41.97104263,0.72000003,1.00000000,3.00000000
19.24411201,-0.05672617,0.09775045,0.96223223,-12.82170773,-2.32846713,-43.31381607,0.72000003,0.00000000,4.00000000
19.25005531,-0.06221934,0.09714010,0.94563067,-12.82170773,-1.90122104,-43.25278091,0.72000003,1.00000000,3.00000000
19.25594711,-0.06661387,0.09652974,0.93427813,-11.29582882,-1.77915072,-43.49692154,0.72000003,0.00000000,2.00000000
19.26190186,-0.07235117,0.09360006,0.92487872,-7.93889570,-1.29086947,-45.08383560,0.72000003,2.00000000,1.00000000
19.26779556,-0.09542246,0.06991842,0.89777911,-1.77434492,-0.43637735,-47.28110123,0.72000003,2.00000000,0.00000000
19.27484322,-0.10482188,0.05234029,0.89033282,-2.56780195,-1.10776401,-45.99936295,0.72000003,3.00000000,0.00000000
19.28075218,-0.10836191,0.03805806,0.89265215,-5.00920820,-1.77915072,-44.10727310,0.72000003,3.00000000,0.00000000
19.28667641,-0.08968516,0.02377584,0.93525469,-10.86858273,-1.41293979,-41.91000748,0.72000003,0.00000000,0.00000000
19.29258728,-0.07186289,0.01816060,0.97114336,-13.06584835,-2.87778354,-40.38412857,0.72000003,3.00000000,-1.00000000
19.29963493,-0.05697031,0.01510884,1.00324786,-14.95793819,-4.70883846,-39.28549576,0.72000003,3.00000000,0.00000000
19.30554390,-0.04940195,0.03561666,1.04438555,-15.44621944,-7.27231503,-39.83481216,0.71399999,4.00000000,0.00000000
19.31149864,-0.05501719,0.06137349,1.04987872,-15.26311398,-7.39438534,-41.05551529,0.71399999,4.00000000,2.00000000
19.31742859,-0.05794688,0.09225728,1.05610430,-13.85930538,-5.80747128,-42.88656998,0.71399999,3.00000000,3.00000000
19.32451439,-0.04744883,0.14377095,1.09040606,-5.80266523,-4.58676815,-47.70834732,0.71399999,2.00000000,4.00000000
19.33043289,-0.03988047,0.16000630,1.10590899,-1.10295820,-4.70883846,-49.96664810,0.71399999,2.00000000,4.00000000
19.33637428,-0.03621836,0.17453267,1.11506426,2.19294024,-5.50229549,-51.43149185,0.71399999,2.00000000,4.00000000
19.34230042,-0.03670664,0.18905903,1.11530840,4.87848711,-7.02817440,-52.10287857,0.71399999,1.00000000,4.00000000
19.34824371,-0.05782481,0.19455220,1.08491290,9.08991337,-8.49301815,-53.07944107,0.71399999,2.00000000,2.00000000
19.35527992,-0.07235117,0.18258931,1.05695879,9.51715946,-8.18784237,-52.95737076,0.71399999,1.00000000,1.00000000
19.36124802,-0.07991953,0.17001607,1.03425372,8.96784306,-8.00473690,-50.69906998,0.71399999,2.00000000,0.00000000
19.36714935,-0.06124277,0.14206196,1.05109942,0.42292076,-9.53061581,-46.60971451,0.71399999,2.00000000,0.00000000
19.37310410,-0.05233164,0.12851216,1.05659258,-1.28606367,-10.14096737,-45.51108170,0.71399999,3.00000000,-1.00000000
19.38016891,-0.04439707,0.10861471,1.05903399,-1.89641523,-9.46958065,-45.51108170,0.71399999,2.00000000,-1.00000000
19.38612366,-0.04366465,0.06601217,1.03547442,-6.29094648,-9.10336971,-43.43588638,0.71399999,4.00000000,-2.00000000
19.39205360,-0.03841563,0.04696920,1.03718340,-8.48821163,-9.59165096,-41.66586685,0.71399999,3.00000000,-1.00000000
19.39801979,-0.03463145,0.03451803,1.03461993,-7.63371992,-9.83579159,-41.60483170,0.71300000,0.00000000,0.00000000
19.40392494,-0.03817149,0.02353170,1.02229083,-6.10784101,-8.79819393,-42.09311295,0.71300000,3.00000000,-1.00000000
19.41100311,-0.05245371,0.00863912,1.00410235,-6.59612226,-7.21127987,-41.36069107,0.71300000,2.00000000,0.00000000
19.41690063,-0.04537363,0.02145650,1.02338946,-6.29094648,-7.27231503,-41.05551529,0.71300000,2.00000000,0.00000000
19.42283630,-0.02962656,0.04574849,1.06440508,-3.78850508,-8.79819393,-41.23862076,0.71300000,1.00000000,0.00000000
19.42873192,-0.02303476,0.09298971,1.12678301,0.11774498,-16.00034142,-42.45932388,0.71300000,1.00000000,2.00000000
19.43575668,-0.03524180,0.11874654,1.12397540,7.80817461,-16.85483360,-46.79281998,0.71300000,2.00000000,3.00000000
19.44167137,-0.06466074,0.16000630,1.09455645,10.12751102,-12.46030331,-53.68979263,0.71300000,1.00000000,2.00000000
19.44761467,-0.10128184,0.21139790,1.05598223,12.20270634,-10.81235409,-53.93393326,0.71300000,2.00000000,2.00000000
19.45351982,-0.10543223,0.21542622,1.04841387,8.47956181,-14.41342831,-48.74594498,0.71300000,2.00000000,1.00000000
19.46062088,-0.10433359,0.21786763,1.04414141,5.73297930,-14.65756893,-48.01352310,0.71300000,2.00000000,0.00000000
19.46651649,-0.10189219,0.22519185,1.04231036,5.24469805,-14.41342831,-48.80698013,0.71300000,3.00000000,0.00000000
19.47245979,-0.11239024,0.22275044,1.03254473,5.97711992,-14.35239315,-47.58627701,0.71300000,3.00000000,-1.00000000
19.47837830,-0.10885020,0.19259907,1.02314532,4.57331133,-14.65756893,-45.69418716,0.71300000,4.00000000,-2.00000000
19.48432922,-0.09981699,0.14950825,1.01447833,2.98639727,-15.32895565,-43.80209732,0.71300000,4.00000000,-3.00000000
19.49138832,-0.09505625,0.08212545,0.98859942,-0.49260658,-14.65756893,-40.87240982,0.72299999,3.00000000,-2.00000000
19.49736023,-0.09823008,0.07345846,0.96919024,-3.36125898,-12.52133846,-39.04135513,0.72299999,2.00000000,-2.00000000
19.50328064,-0.09823008,0.06552389,0.96040118,-7.08440351,-10.38510799,-36.72201920,0.72299999,1.00000000,-2.00000000
19.50922775,-0.08980723,0.05026510,0.97858965,-10.19719601,-9.65268612,-34.34164810,0.72299999,0.00000000,0.00000000
19.51626396,-0.05477305,0.01193502,1.00080645,-14.40862179,-10.99545956,-30.92367744,0.72299999,0.00000000,0.00000000
19.52220726,-0.04146738,-0.00076030,1.01594317,-13.79827023,-11.66684628,-31.22885323,0.72299999,0.00000000,0.00000000
19.52811623,-0.03524180,-0.01247905,1.01777422,-12.51653194,-12.76547909,-31.53402901,0.72299999,1.00000000,0.00000000
19.53407478,-0.03487559,-0.05642436,1.00275958,-12.51653194,-14.16928768,-32.44955826,0.72299999,1.00000000,2.00000000
19.54113007,-0.03658457,-0.07107279,0.99482501,-12.76067257,-14.84067440,-32.69369888,0.72299999,1.00000000,2.00000000
19.54708862,-0.04354258,-0.07168315,0.98713458,-12.63860226,-15.20688534,-33.24301529,0.72299999,1.00000000,2.00000000
19.55301476,-0.06221934,-0.04787944,0.97785723,-11.17375851,-13.98618221,-37.14926529,0.72299999,1.00000000,1.00000000
19.55899239,-0.06710215,-0.03091166,0.98066485,-10.07512569,-12.88754940,-39.52963638,0.72299999,2.00000000,0.00000000
19.56605148,-0.06905527,-0.01052592,0.98603594,-8.67131710,-11.78891659,-41.84897232,0.72299999,3.00000000,0.00000000
19.57201195,-0.07552500,0.02707173,0.98103106,-6.84026289,-10.26303768,-43.74106216,0.72299999,4.00000000,-1.00000000
19.57793045,-0.07735606,0.03183248,0.97517169,-6.47405195,-9.16440487,-44.16830826,0.72299999,4.00000000,-1.00000000
19.58389664,-0.07418223,0.03048970,0.96992266,-6.04680586,-7.69956112,-44.90073013,0.72899997,5.00000000,-3.00000000
19.58981514,-0.06783457,0.03158834,0.96748126,-5.31438398,-5.92954159,-45.69418716,0.72899997,5.00000000,-1.00000000
19.59689522,-0.04940195,0.04269674,0.97321856,-6.47405195,-2.63364291,-46.24350357,0.72899997,5.00000000,-2.00000000
19.60282516,-0.03316660,0.03830221,0.98554766,-6.53508711,-2.57260776,-45.20590591,0.72899997,5.00000000,0.00000000
19.60877419,-0.01290293,0.02878072,1.00166094,-6.16887617,-3.79331088,-43.43588638,0.72899997,3.00000000,0.00000000
19.61469078,0.02237539,0.00631978,1.02436602,-7.99993086,-9.04233456,-38.18686295,0.72899997,3.00000000,1.00000000
19.62177658,0.02091055,-0.00027202,1.01179278,-10.99065304,-10.69028378,-36.47787857,0.72899997,3.00000000,2.00000000
19.62768936,0.01126699,0.00082662,0.99091876,-14.53069210,-10.38510799,-35.19614029,0.72899997,1.00000000,3.00000000
19.63364601,-0.02364512,0.00998189,0.94904864,-15.62932491,-10.01889706,-34.09750748,0.72899997,0.00000000,0.00000000
19.63956070,-0.04805918,0.00155904,0.91987383,-14.46965694,-9.34751034,-33.91440201,0.72899997,1.00000000,2.00000000
19.64664078,-0.06734629,-0.01345561,0.89411700,-13.79827023,-8.00473690,-33.97543716,0.72899997,1.00000000,0.00000000
19.65255928,-0.08040781,0.00021627,0.89204180,-13.12688351,-6.23471737,-33.24301529,0.72899997,1.00000000,0.00000000
19.65850830,-0.07845469,0.02475240,0.90839922,-11.35686398,-5.86850643,-33.05990982,0.72899997,2.00000000,0.00000000
19.66441536,-0.07479258,0.03720357,0.92524493,-9.34270382,-5.13608456,-33.18198013,0.72899997,2.00000000,-2.00000000
19.67039108,-0.06600352,0.03720357,0.94001544,-7.81682539,-3.97641635,-33.73129654,0.72899997,3.00000000,-2.00000000
19.67744064,-0.04036875,0.06259420,0.97065508,-7.63371992,-0.55844766,-33.97543716,0.73400003,3.00000000,-2.00000000
19.68339157,-0.02388926,0.09152486,0.99580157,-9.09856319,-0.07016641,-32.26645279,0.73400003,4.00000000,-1.00000000
19.68930435,-0.00570078,0.10959127,1.02497637,-8.91545773,-0.31430703,-31.59506416,0.73400003,4.00000000,0.00000000
19.69523430,0.01688223,0.10873678,1.05805743,-1.16399336,1.69985318,-36.23373795,0.73400003,4.00000000,1.00000000
19.70227814,0.01993399,0.10800435,1.06269610,2.92536211,2.00502896,-38.36996841,0.73400003,3.00000000,3.00000000
19.70820808,0.01895742,0.11166646,1.06196368,5.67194414,1.15053678,-39.04135513,0.73400003,3.00000000,3.00000000
19.71410942,0.01029043,0.12106588,1.04707110,8.66266727,-0.07016641,-39.34653091,0.73400003,2.00000000,3.00000000
19.72004318,0.00357656,0.11276510,1.03498614,8.90680790,-0.25327188,-38.85824966,0.73400003,0.00000000,2.00000000
19.72593689,-0.00264902,0.10019185,1.02168047,6.58747149,-0.49741250,-37.39340591,0.73400003,0.00000000,1.00000000
19.73299408,0.00272207,0.08932760,1.01142657,-2.62883711,-0.98569375,-32.51059341,0.73400003,1.00000000,0.00000000
19.73890495,0.01395254,0.08407857,1.02033770,-6.04680586,-2.26743197,-30.25229073,0.73400003,0.00000000,0.00000000
19.74483681,0.02481680,0.06967428,1.02802813,-7.32854414,-3.42709994,-29.58090401,0.73400003,0.00000000,0.00000000
19.75072861,0.03165273,0.05124166,1.02778399,-7.08440351,-3.24399447,-30.61850166,0.73400003,1.00000000,-2.00000000
19.75780487,0.03275137,0.03683736,1.01154864,-4.76506758,-1.84018588,-34.82992935,0.73400003,1.00000000,-2.00000000
19.76371574,0.02908926,0.04074361,0.99812090,-3.48332930,-0.86362344,-37.14926529,0.73299998,2.00000000,-2.00000000
19.76967621,0.03336172,0.04062154,0.99506915,-3.17815351,0.05190390,-38.30893326,0.73299998,2.00000000,-3.00000000
19.77559853,0.03629141,0.02487447,1.01740801,-3.84954023,-4.70883846,-34.89096451,0.73299998,2.00000000,-1.00000000
19.78272438,0.01639395,0.03097798,1.01399004,-4.52092695,-6.35678768,-32.38852310,0.73299998,1.00000000,0.00000000
19.78863525,-0.00936289,0.04464986,0.99506915,-4.82610273,-7.15024471,-30.98471260,0.73299998,3.00000000,0.00000000
19.79459953,-0.06527109,0.06039693,0.92902911,-6.65715742,-6.72299862,-28.42123604,0.73299998,2.00000000,0.00000000
19.80051613,-0.08004160,0.06235006,0.90534747,-8.24407101,-5.92954159,-26.10190010,0.73299998,3.00000000,0.00000000
19.80644417,-0.08382578,0.06271627,0.89484942,-8.67131710,-4.95297909,-24.69809151,0.73299998,3.00000000,1.00000000
19.81349945,-0.07100840,0.04684713,0.90595782,-6.77922773,-1.35190463,-24.82016182,0.73299998,3.00000000,-1.00000000
19.81945801,-0.05306406,0.03708150,0.93122637,-5.43645430,-0.68051797,-25.06430244,0.73299998,2.00000000,-1.00000000
19.82536888,-0.02926035,0.03671529,0.96857989,-4.70403242,-0.37534219,-24.94223213,0.73299998,3.00000000,-2.00000000
19.83133125,-0.00692148,0.04318502,1.00752032,-4.03264570,-0.68051797,-25.24740791,0.73299998,2.00000000,-3.00000000
19.83836937,0.01541738,0.06027486,1.05402911,-3.05608320,0.11293906,-26.65121651,0.73299998,1.00000000,-1.00000000
19.84432030,0.02567129,0.05819967,1.07221758,-1.59123945,1.02846646,-28.36020088,0.73299998,1.00000000,0.00000000
19.85022736,0.02921133,0.05514791,1.08418047,0.48395592,1.27260709,-30.00815010,0.73299998,0.00000000,0.00000000
19.85616684,0.00797109,0.05551412,1.06831133,2.37604570,-0.31430703,-30.61850166,0.73600000,0.00000000,0.00000000
19.86204529,-0.00338144,0.04696920,1.05561602,3.04743242,-2.20639682,-29.58090401,0.73600000,0.00000000,2.00000000
19.86909676,-0.01119394,0.03573873,1.04365313,3.53571367,-4.52573299,-28.60434151,0.73600000,0.00000000,2.00000000
19.87500381,-0.01949473,0.03500631,1.02876055,0.23981529,-9.10336971,-25.00326729,0.73600000,0.00000000,2.00000000
19.88093948,-0.02535410,0.04403951,1.02399981,-2.07952070,-11.23960018,-22.56186104,0.73600000,0.00000000,1.00000000
19.88683128,-0.03389902,0.05465963,1.01704180,-3.91057539,-12.15512753,-20.54770088,0.73600000,2.00000000,0.00000000
19.89388847,-0.04195566,0.06369283,1.01215899,-6.22991133,-11.30063534,-18.71664619,0.73600000,2.00000000,0.00000000
19.89979935,-0.03621836,0.06125142,1.01496661,-10.86858273,-11.48374081,-17.19076729,0.73600000,2.00000000,-3.00000000
19.90575600,-0.02706308,0.06100728,1.02229083,-11.72307491,-11.78891659,-15.97006512,0.73600000,3.00000000,-3.00000000
19.91165161,-0.01754160,0.06686666,1.03095782,-11.17375851,-11.48374081,-16.09213448,0.73600000,3.00000000,-4.00000000
19.91875076,-0.00106211,0.07467916,1.04365313,-7.45061445,-10.01889706,-17.86215401,0.73600000,3.00000000,-4.00000000
19.92464828,0.00601797,0.06637838,1.04316485,-5.13127851,-9.46958065,-19.02182198,0.73600000,3.00000000,-2.00000000
19.93060493,0.01102285,0.05600240,1.03889239,-3.23918867,-9.34751034,-19.32699776,0.73600000,3.00000000,-2.00000000
19.93650055,0.00491934,0.05392721,1.03547442,-1.89641523,-9.77475643,-19.08285713,0.73600000,1.00000000,0.00000000
19.94244194,-0.00509043,0.06332662,1.03730547,0.17878014,-10.69028378,-19.08285713,0.73600000,0.00000000,0.00000000
19.94944763,-0.01644297,0.06833150,1.03217852,1.39948320,-10.50717831,-19.57113838,0.73699999,1.00000000,0.00000000
19.95540810,-0.02620859,0.06454732,1.00410235,2.19294024,-10.14096737,-19.81527901,0.73699999,0.00000000,1.00000000
19.96132088,-0.04158945,0.04611471,0.99140704,1.94879961,-8.98129940,-19.51010323,0.73699999,0.00000000,0.00000000
19.96726799,-0.04171152,0.03207662,0.98689044,0.91120201,-8.37094784,-19.14389229,0.73699999,0.00000000,0.00000000
19.97430038,-0.03621836,0.01999166,0.98896563,-0.00432533,-8.30991268,-18.77768135,0.73699999,0.00000000,-2.00000000
19.98025131,-0.02681894,0.04074361,0.99824297,-1.59123945,-8.37094784,-17.49594307,0.73699999,0.00000000,0.00000000
19.98616600,-0.02266855,0.06296041,1.00666583,-1.83538008,-8.37094784,-17.00766182,0.73699999,1.00000000,-3.00000000
19.99211311,-0.01961680,0.07382467,1.01154864,-1.53020430,-8.43198299,-16.64145088,0.73699999,1.00000000,-3.00000000
19.99916077,-0.01876230,0.06100728,1.00861895,-3.17815351,-9.04233456,-14.13901043,0.73699999,2.00000000,-3.00000000
20.00511169,-0.01961680,0.05710103,1.01350176,-4.94817305,-10.14096737,-11.88070965,0.73699999,2.00000000,-2.00000000
20.01102066,-0.02034922,0.05563619,1.01997149,-5.92473555,-10.93442440,-10.59897137,0.73699999,3.00000000,-3.00000000
20.01699257,-0.01632090,0.04818990,1.02705157,-6.65715742,-10.99545956,-10.17172527,0.73699999,3.00000000,-2.00000000
20.02292824,0.00882559,0.03329732,1.05683672,-8.06096554,-11.91098690,-9.86654949,0.73699999,2.00000000,-2.00000000
20.03003120,0.02689199,0.03647115,1.07539141,-7.99993086,-12.33823299,-10.29379559,0.73699999,1.00000000,0.00000000
20.03594398,0.03690176,0.04159810,1.08479083,-5.98577070,-12.58237362,-11.57553387,0.73699999,2.00000000,-1.00000000
20.04190636,0.01712637,0.04245260,1.04768145,-0.73674721,-11.48374081,-15.05453777,0.74400002,1.00000000,-1.00000000
20.04796791,-0.00606699,0.03732564,1.00483477,0.23981529,-9.40854549,-16.70248604,0.74400002,0.00000000,0.00000000
20.05497932,-0.03255625,0.03280904,0.95783770,-0.12639564,-7.21127987,-16.94662666,0.74400002,0.00000000,-2.00000000
20.06088829,-0.07454844,0.03171041,0.89143145,-3.05608320,-4.83090878,-12.85727215,0.74400002,0.00000000,-2.00000000
20.06682968,-0.07906504,0.02792623,0.88581622,-4.15471601,-4.28159237,-10.29379559,0.74400002,-1.00000000,-3.00000000
20.07274628,-0.07308359,0.01999166,0.90241778,-3.97161055,-4.09848690,-8.64584637,0.74400002,0.00000000,-4.00000000
20.07981682,-0.04622813,0.01669576,0.96857989,-2.38469648,-4.76987362,-7.24203777,0.74400002,1.00000000,-4.00000000
20.08573914,-0.02718516,0.02304341,1.00959551,-1.83538008,-5.44126034,-6.57065105,0.74400002,3.00000000,-4.00000000
20.09168053,-0.00301523,0.02719381,1.05158770,-1.22502851,-6.35678768,-6.20444012,0.74400002,0.00000000,0.00000000
20.09757614,0.02115469,0.02780416,1.08930743,-0.55364174,-7.45542049,-6.20444012,0.74400002,2.00000000,-2.00000000
20.10351563,0.04361562,0.02487447,1.11518633,-0.06536049,-8.73715878,-7.18100262,0.74400002,2.00000000,0.00000000
