66.08287048,0.14859322,0.00083431,0.92120981,-32.26693344,21.43102837,-1.15053678,1000.00000000,1000.00000000,1000.00000000
66.08686829,0.13443306,-0.00868718,0.96710825,-31.83968544,23.20104790,-0.54018515,1000.00000000,1000.00000000,1000.00000000
66.09009552,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04200000,1000.00000000,1000.00000000
66.09220123,0.12466743,-0.02333561,1.01410532,-30.61898232,21.91930962,-0.17397422,1000.00000000,1000.00000000,1000.00000000
66.09620667,0.11807563,-0.04262272,1.05646372,-28.05550575,17.82995415,0.37534219,1000.00000000,1000.00000000,1000.00000000
66.10020447,0.11416938,-0.06410710,1.09223032,-28.05550575,17.82995415,0.86362344,1000.00000000,1000.00000000,1000.00000000
66.10343170,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04200000,1000.00000000,1000.00000000
66.10553741,0.11416938,-0.08241764,1.11652231,-17.19124794,4.21911526,0.61948282,1000.00000000,1000.00000000,1000.00000000
66.10954285,0.11416938,-0.08241764,1.12799692,-17.19124794,4.21911526,0.61948282,1000.00000000,1000.00000000,1000.00000000
66.11186218,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,14.00000000,4.00000000
66.11636353,0.13138130,-0.09560124,1.12787485,-2.60384631,-10.55139256,-4.32436466,1000.00000000,1000.00000000,1000.00000000
66.11862946,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04200000,1000.00000000,1000.00000000
66.12078094,0.14236763,-0.09242741,1.11505747,3.07242322,-16.04455757,-8.65786076,1000.00000000,1000.00000000,1000.00000000
66.12478638,0.14883736,-0.08778874,1.09052134,7.40591955,-19.64563179,-13.47963810,1000.00000000,1000.00000000,1000.00000000
66.12878418,0.15481880,-0.08022038,1.05841684,10.03043079,-20.86633492,-18.05727577,1000.00000000,1000.00000000,1000.00000000
66.13196564,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05400000,1000.00000000,1000.00000000
66.13410950,0.15945747,-0.07252995,1.02423716,11.19009876,-18.85217476,-21.59731483,1000.00000000,1000.00000000,1000.00000000
66.13811493,0.15738228,-0.06825749,0.98761606,11.19009876,-18.85217476,-21.59731483,1000.00000000,1000.00000000,1000.00000000
66.14211273,0.15738228,-0.06825749,0.98761606,11.98355579,-14.39660740,-24.46596718,1000.00000000,1000.00000000,1000.00000000
66.14530182,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05400000,1000.00000000,1000.00000000
66.14744568,0.15323189,-0.06532780,0.95050669,13.26529408,-8.41516209,-26.60219765,1000.00000000,1000.00000000,1000.00000000
66.15145111,0.14932564,-0.05971257,0.91889048,14.66910267,-1.94543552,-27.70083046,1000.00000000,1000.00000000,1000.00000000
66.15370941,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,3.00000000
66.15819550,0.13540962,-0.04018132,0.87409067,13.02115345,10.13952541,-27.70083046,1000.00000000,1000.00000000,1000.00000000
66.16047668,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05400000,1000.00000000,1000.00000000
66.16259003,0.12173774,-0.02650944,0.85883188,9.78629017,13.61852932,-27.45668983,1000.00000000,1000.00000000,1000.00000000
66.16659546,0.10928657,-0.00917546,0.85285044,9.78629017,13.61852932,-27.45668983,1000.00000000,1000.00000000,1000.00000000
66.17059326,0.10928657,-0.00917546,0.85285044,4.96451330,15.32751369,-27.27358437,1000.00000000,1000.00000000,1000.00000000
66.17381287,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05400000,1000.00000000,1000.00000000
66.17590332,0.09500434,0.00644954,0.85346079,-0.71175647,15.38854885,-26.90737343,1000.00000000,1000.00000000,1000.00000000
66.17990112,0.07693794,0.01743587,0.85590219,-6.08284998,13.37438869,-25.99184608,1000.00000000,1000.00000000,1000.00000000
66.18390656,0.05691840,0.02231868,0.86212778,-10.66048717,9.95641994,-24.22182655,1000.00000000,1000.00000000,1000.00000000
66.18714142,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05400000,1000.00000000,1000.00000000
66.18925476,0.04056098,0.02207454,0.87116098,-14.44466686,5.86706448,-21.23110390,1000.00000000,1000.00000000,1000.00000000
66.19325256,0.03128364,0.02134212,0.88349009,-17.92366982,2.20495510,-17.20278358,1000.00000000,1000.00000000,1000.00000000
66.19557953,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.00000000,5.00000000
66.20009613,0.02835395,0.01316341,0.90741587,-22.37923622,-1.57922459,-9.87856388,1000.00000000,1000.00000000,1000.00000000
66.20236206,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05400000,1000.00000000,1000.00000000
66.20441437,0.02835395,0.01316341,0.92536020,-22.37923622,-1.57922459,-9.87856388,1000.00000000,1000.00000000,1000.00000000
66.20841980,0.03384712,0.00718196,0.92536020,-23.47786903,-0.17541601,-7.74233341,1000.00000000,1000.00000000,1000.00000000
66.21241760,0.04117133,-0.00246159,0.94330454,-23.41683388,2.87634182,-6.58266544,1000.00000000,1000.00000000,1000.00000000
66.21569824,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05400000,1000.00000000,1000.00000000
66.21779633,0.05142524,-0.01271550,0.96503305,-22.44027138,6.96569729,-5.85024357,1000.00000000,1000.00000000,1000.00000000
66.22180176,0.05765083,-0.02638737,0.98395395,-19.81575966,10.56677151,-5.36196232,1000.00000000,1000.00000000,1000.00000000
66.22580719,0.06021430,-0.04408757,0.99738169,-15.48226452,12.21472073,-5.11782169,1000.00000000,1000.00000000,1000.00000000
66.22903442,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05800000,1000.00000000,1000.00000000
66.23108673,0.06473090,-0.05678288,1.01129770,-10.35531139,11.78747463,-5.17885685,1000.00000000,1000.00000000,1000.00000000
66.23508453,0.07193305,-0.06044499,1.02472544,-6.20492029,10.44470119,-6.15541935,1000.00000000,1000.00000000,1000.00000000
66.23743439,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,9.00000000,1.00000000
66.24192047,0.07693794,-0.05910221,1.03571177,-3.33626819,8.97985744,-8.35268497,1000.00000000,1000.00000000,1000.00000000
66.24420166,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05800000,1000.00000000,1000.00000000
66.24631500,0.07864692,-0.05702702,1.03998423,-1.01693225,7.14880276,-11.46547794,1000.00000000,1000.00000000,1000.00000000
66.25032043,0.07828071,-0.05592839,1.04218149,1.24136853,5.86706448,-14.57827091,1000.00000000,1000.00000000,1000.00000000
66.25431824,0.07278755,-0.05434147,1.04218149,4.35416174,5.31774807,-17.14174843,1000.00000000,1000.00000000,1000.00000000
66.25753784,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05800000,1000.00000000,1000.00000000
66.25968170,0.06094673,-0.05275456,1.03449106,8.44351673,5.62292385,-19.58315468,1000.00000000,1000.00000000,1000.00000000
66.26368713,0.04959419,-0.04884831,1.02399302,13.99771595,6.41638088,-22.02456093,1000.00000000,1000.00000000,1000.00000000
66.26768494,0.04434516,-0.03993718,1.01166391,19.18570518,8.36950588,-24.03872108,1000.00000000,1000.00000000,1000.00000000
66.27087402,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05800000,1000.00000000,1000.00000000
66.27297211,0.03763130,-0.03285710,0.99445200,22.78677940,10.87194729,-25.44252968,1000.00000000,1000.00000000,1000.00000000
66.27697754,0.02652290,-0.02773014,0.97064829,24.19058800,12.45886135,-26.35805702,1000.00000000,1000.00000000,1000.00000000
66.27922058,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,6.00000000,5.00000000
66.28369904,0.01724556,-0.02113835,0.94586802,22.78677940,12.82507229,-26.96840858,1000.00000000,1000.00000000,1000.00000000
66.28594208,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05800000,1000.00000000,1000.00000000
66.28807831,0.00967720,-0.01442448,0.92365122,18.39224815,11.97058010,-26.96840858,1000.00000000,1000.00000000,1000.00000000
66.29208374,-0.00191948,-0.01002995,0.90143442,11.80045033,10.13952541,-26.41909218,1000.00000000,1000.00000000,1000.00000000
66.29608154,-0.01754448,-0.00941960,0.88275766,4.23209143,7.39294338,-25.56459999,1000.00000000,1000.00000000,1000.00000000
66.29927826,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05800000,1000.00000000,1000.00000000
66.30137634,-0.03280327,-0.00880925,0.87103891,-3.94661975,4.89050198,-23.91665077,1000.00000000,1000.00000000,1000.00000000
66.30538177,-0.04623101,-0.00795475,0.86896372,-12.79671764,3.54772854,-21.71938515,1000.00000000,1000.00000000,1000.00000000
66.30938721,-0.05697320,-0.00514714,0.87824106,-21.89095497,3.79186916,-18.91176796,1000.00000000,1000.00000000,1000.00000000
66.31260681,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05800000,1000.00000000,1000.00000000
66.31475830,-0.07088921,-0.00490300,0.89496469,-30.13070107,5.19567776,-16.04311562,1000.00000000,1000.00000000,1000.00000000
66.31875610,-0.08578179,-0.01222722,0.91852427,-36.05111313,6.72155666,-13.05239201,1000.00000000,1000.00000000,1000.00000000
66.32107544,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-1.00000000,2.00000000
66.32555389,-0.09689019,-0.02370182,0.94977427,-38.91976547,8.43054104,-9.57338810,1000.00000000,1000.00000000,1000.00000000
66.32791138,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04800000,1000.00000000,1000.00000000
66.33001709,-0.10543511,-0.03773991,0.98602915,-38.30941391,10.26159573,-6.39955997,1000.00000000,1000.00000000,1000.00000000
66.33402252,-0.10848687,-0.05153386,1.02557993,-35.07455063,12.15368557,-3.83608365,1000.00000000,1000.00000000,1000.00000000
66.33802032,-0.10824273,-0.06569401,1.06305552,-29.94759560,13.37438869,-1.82192349,1000.00000000,1000.00000000,1000.00000000
66.34124756,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04800000,1000.00000000,1000.00000000
66.34335327,-0.10409234,-0.08046452,1.09479380,-23.41683388,13.43542385,-0.54018515,1000.00000000,1000.00000000,1000.00000000
66.34735870,-0.09664605,-0.09340397,1.12018442,-16.58089638,12.09265041,0.19223672,1000.00000000,1000.00000000,1000.00000000
66.35135651,-0.09664605,-0.09340397,1.12018442,-16.58089638,12.09265041,0.19223672,1000.00000000,1000.00000000,1000.00000000
66.35458374,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04800000,1000.00000000,1000.00000000
66.35668945,-0.07967827,-0.11330143,1.14386606,-4.00765467,5.25671291,0.00913125,1000.00000000,1000.00000000,1000.00000000
66.36069489,-0.07967827,-0.11330143,1.14386606,-4.00765467,5.25671291,0.00913125,1000.00000000,1000.00000000,1000.00000000
66.36291504,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,11.00000000,2.00000000
66.36744690,-0.06075738,-0.12367741,1.12909555,4.53726721,-4.81408787,-1.21157193,1000.00000000,1000.00000000,1000.00000000
66.36981201,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04800000,1000.00000000,1000.00000000
66.37190247,-0.05172417,-0.12868230,1.10907602,6.55142736,-9.51379490,-1.76088834,1000.00000000,1000.00000000,1000.00000000
66.37590790,-0.04134820,-0.13148992,1.08197641,7.46695471,-13.54211521,-2.31020474,1000.00000000,1000.00000000,1000.00000000
66.37991333,-0.04134820,-0.13148992,1.08197641,7.46695471,-13.54211521,-2.31020474,1000.00000000,1000.00000000,1000.00000000
66.38314819,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04800000,1000.00000000,1000.00000000
66.38520050,-0.01607964,-0.13564031,1.01947641,7.71109533,-17.26526070,-5.66713810,1000.00000000,1000.00000000,1000.00000000
66.38920593,-0.01607964,-0.13564031,1.01947641,7.71109533,-17.26526070,-5.66713810,1000.00000000,1000.00000000,1000.00000000
66.39321136,-0.00399468,-0.13759343,0.99066782,6.61246252,-15.55627537,-7.55922794,1000.00000000,1000.00000000,1000.00000000
66.39647675,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04800000,1000.00000000,1000.00000000
66.39859009,0.00357368,-0.13966863,0.96491098,5.39175940,-11.58899021,-9.93959904,1000.00000000,1000.00000000,1000.00000000
66.40259552,0.00870063,-0.14064519,0.94354868,4.72037268,-6.15686131,-13.05239201,1000.00000000,1000.00000000,1000.00000000
66.40486145,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,4.00000000,-5.00000000
66.40936279,0.00528266,-0.13771550,0.91681528,5.57486486,6.84362698,-20.43764687,1000.00000000,1000.00000000,1000.00000000
66.41162109,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07100000,1000.00000000,1000.00000000
66.41368103,-0.00252984,-0.13258855,0.91388559,5.88004065,13.31335354,-23.73354530,1000.00000000,1000.00000000,1000.00000000
66.41767883,-0.00252984,-0.13258855,0.91388559,5.88004065,13.31335354,-23.73354530,1000.00000000,1000.00000000,1000.00000000
66.42168427,-0.01083062,-0.12318913,0.92255259,4.29312658,19.41686821,-26.48012733,1000.00000000,1000.00000000,1000.00000000
66.42495728,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07100000,1000.00000000,1000.00000000
66.42706299,-0.02181694,-0.11195866,0.94122934,0.56998181,25.03210258,-28.37221718,1000.00000000,1000.00000000,1000.00000000
66.43106079,-0.03951714,-0.10426823,0.96564341,-3.76351428,28.69421196,-29.16567421,1000.00000000,1000.00000000,1000.00000000
66.43506622,-0.06258843,-0.10133854,0.99506235,-6.32699060,29.67077446,-29.22670937,1000.00000000,1000.00000000,1000.00000000
66.43829346,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07100000,1000.00000000,1000.00000000
66.44035339,-0.08382867,-0.10072819,1.03046274,-5.96077967,28.63317680,-28.37221718,1000.00000000,1000.00000000,1000.00000000
66.44435120,-0.10030816,-0.10243718,1.06891489,-2.23763537,26.37487602,-26.66323280,1000.00000000,1000.00000000,1000.00000000
66.44662476,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,3.00000000,2.00000000
66.45111084,-0.11251519,-0.10658757,1.10492563,4.11002111,23.93346977,-24.52700233,1000.00000000,1000.00000000,1000.00000000
66.45339966,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07100000,1000.00000000,1000.00000000
66.45555115,-0.12020562,-0.11134831,1.13397837,12.83804798,21.30895805,-22.26870155,1000.00000000,1000.00000000,1000.00000000
66.45954895,-0.12167046,-0.11488835,1.15131235,22.35953331,18.56237602,-20.13247108,1000.00000000,1000.00000000,1000.00000000
66.46355438,-0.11617730,-0.11488835,1.15570688,30.96549034,15.32751369,-18.36245155,1000.00000000,1000.00000000,1000.00000000
66.46673584,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07100000,1000.00000000,1000.00000000
66.46887970,-0.10702202,-0.11110417,1.14447641,37.55728531,10.93298244,-17.38588905,1000.00000000,1000.00000000,1000.00000000
66.47287750,-0.09823296,-0.10487858,1.11566782,41.89078140,5.07360744,-17.63002968,1000.00000000,1000.00000000,1000.00000000
66.47688293,-0.09103081,-0.09547917,1.07343149,43.78287125,-1.82336521,-19.21694374,1000.00000000,1000.00000000,1000.00000000
66.48006439,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07100000,1000.00000000,1000.00000000
66.48222351,-0.08456109,-0.08253971,1.02362680,43.11148453,-8.23205662,-21.78042030,1000.00000000,1000.00000000,1000.00000000
66.48622894,-0.07809136,-0.06654850,0.97199106,39.87662125,-12.62658787,-24.34389687,1000.00000000,1000.00000000,1000.00000000
66.48856354,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-7.00000000,5.00000000
66.49308777,-0.07333062,-0.04921452,0.92133188,34.87173843,-13.78625584,-26.23598671,1000.00000000,1000.00000000,1000.00000000
66.49541473,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.07100000,1000.00000000,1000.00000000
66.49752045,-0.07210992,-0.03297917,0.87470102,28.76822472,-11.52795506,-27.27358437,1000.00000000,1000.00000000,1000.00000000
66.50152588,-0.07406304,-0.01808659,0.83576059,22.48160362,-6.46203709,-27.09047890,1000.00000000,1000.00000000,1000.00000000
66.50553131,-0.07833550,-0.00356022,0.80670786,16.07291222,1.22839260,-26.11391640,1000.00000000,1000.00000000,1000.00000000
66.50874329,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04400000,1000.00000000,1000.00000000
66.51084900,-0.08431695,0.00950130,0.79083872,9.72525501,10.38366604,-24.34389687,1000.00000000,1000.00000000,1000.00000000
66.51484680,-0.09200738,0.01963314,0.78900766,3.43863416,19.84411430,-21.90249062,1000.00000000,1000.00000000,1000.00000000
66.51885223,-0.10201714,0.02573665,0.79938364,-2.66488147,28.38903618,-18.97280312,1000.00000000,1000.00000000,1000.00000000
66.52207947,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04400000,1000.00000000,1000.00000000
66.52417755,-0.11092827,0.02634700,0.82086802,-8.03597546,34.18737793,-15.79897404,1000.00000000,1000.00000000,1000.00000000
66.52818298,-0.11715386,0.02427181,0.85358286,-12.85775280,37.17810059,-12.68618107,1000.00000000,1000.00000000,1000.00000000
66.53041077,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-8.00000000,-5.00000000
66.53489685,-0.12093804,0.02097591,0.89362192,-17.19124794,36.87292480,-10.30580997,1000.00000000,1000.00000000,1000.00000000
66.53717041,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04400000,1000.00000000,1000.00000000
66.53927612,-0.12264702,0.01560482,0.93659067,-20.12093544,33.82116699,-8.90200138,1000.00000000,1000.00000000,1000.00000000
