23.18768883,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14300001,1000.00000000,1000.00000000
23.19033623,-0.13823357,-0.06685224,0.96063185,2.48658180,3.08107400,-34.53099823,0.14300001,1000.00000000,1000.00000000
23.19349670,-0.13798943,-0.06721845,0.95989943,1000.00000000,1000.00000000,1000.00000000,0.14300001,1000.00000000,1000.00000000
23.19777679,-0.13676873,-0.06526533,0.95977736,2.18140602,2.53175759,-39.29174042,0.14300001,50.00000000,-1.00000000
23.20365143,-0.13664666,-0.05916181,0.95941114,1000.00000000,1000.00000000,1000.00000000,0.14300001,1000.00000000,1000.00000000
23.20676422,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14300001,1000.00000000,1000.00000000
23.20941162,-0.13567010,-0.05012861,0.96014357,4.13453102,5.46144485,-43.44213104,0.14300001,1000.00000000,1000.00000000
23.21257210,-0.13127556,-0.03963056,0.96258497,5.53833961,7.41456985,-44.90697479,0.14300001,1000.00000000,1000.00000000
23.21692848,-0.12443963,-0.02791181,0.96758986,1000.00000000,1000.00000000,1000.00000000,0.14300001,1000.00000000,1000.00000000
23.22003174,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14300001,1000.00000000,1000.00000000
23.22266769,-0.11760369,-0.01521650,0.97393751,7.43042946,11.50392532,-46.31078339,0.14300001,1000.00000000,1000.00000000
23.22582817,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14300001,1000.00000000,1000.00000000
23.22963524,-0.11235467,-0.00288740,0.98016310,1000.00000000,1000.00000000,1000.00000000,0.14300001,1000.00000000,1000.00000000
23.23273849,-0.10771599,0.00724444,0.98748732,5.90455055,13.09083939,-45.21215057,0.14300001,1000.00000000,1000.00000000
23.23590088,-0.10283318,0.01249346,0.99713087,4.31763649,12.60255814,-43.74730682,0.14300001,1000.00000000,1000.00000000
23.23905945,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14300001,86.00000000,0.00000000
23.24557877,-0.10100213,0.01505694,1.01422071,1000.00000000,1000.00000000,1000.00000000,0.14300001,1000.00000000,1000.00000000
23.24867439,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14300001,1000.00000000,1000.00000000
23.25132370,-0.10844842,0.01615557,1.01910353,0.41138655,7.04835892,-37.82689667,0.14399999,1000.00000000,1000.00000000
23.25450325,-0.11821404,0.01615557,1.02337599,-0.01585954,4.60695267,-35.87377167,0.14399999,1000.00000000,1000.00000000
23.25884819,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14399999,1000.00000000,1000.00000000
23.26149750,-0.12724724,0.01652178,1.02508497,0.35035139,2.65382791,-34.40892792,0.14399999,1000.00000000,1000.00000000
23.26467514,-0.13859978,0.01981768,1.02215528,0.59449202,1.37208951,-33.98168182,0.14399999,1000.00000000,1000.00000000
23.26785088,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14399999,1000.00000000,1000.00000000
23.27168083,-0.15337029,0.02701983,1.01507521,1000.00000000,1000.00000000,1000.00000000,0.14399999,1000.00000000,1000.00000000
23.27478409,-0.16582146,0.03568682,1.00836134,-0.07689470,0.88380826,-35.14134979,0.14399999,1000.00000000,1000.00000000
23.27794647,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14399999,1000.00000000,1000.00000000
23.28059959,-0.17009392,0.04020342,1.00811720,-0.19896501,2.40968728,-36.91136932,0.14399999,86.00000000,0.00000000
23.28763199,-0.16167107,0.03495440,1.02459669,1000.00000000,1000.00000000,1000.00000000,0.14399999,1000.00000000,1000.00000000
23.29073524,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14399999,1000.00000000,1000.00000000
23.29339600,-0.16093865,0.03007159,1.03619337,4.50074196,11.13771439,-42.16039276,0.14399999,1000.00000000,1000.00000000
23.29656601,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14399999,1000.00000000,1000.00000000
23.30039215,-0.16252556,0.02616534,1.04852247,1000.00000000,1000.00000000,1000.00000000,0.14399999,1000.00000000,1000.00000000
23.30351257,-0.16142693,0.02286944,1.06414747,3.46314430,14.55568314,-39.53588104,0.14399999,1000.00000000,1000.00000000
23.30668449,-0.15898553,0.02116046,1.08184767,0.04517561,15.95949173,-37.27758026,0.14399999,1000.00000000,1000.00000000
23.30985260,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14399999,1000.00000000,1000.00000000
23.31366730,-0.15935174,0.02421221,1.09454298,1000.00000000,1000.00000000,1000.00000000,0.14399999,1000.00000000,1000.00000000
23.31677628,-0.16411248,0.03300127,1.10040236,-13.93187523,16.87501907,-33.98168182,0.14399999,1000.00000000,1000.00000000
23.31994057,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14399999,1000.00000000,1000.00000000
23.32259178,-0.17400017,0.04325518,1.09869337,-24.12474632,15.47121048,-33.49340057,0.14399999,90.00000000,7.00000000
23.32965660,-0.18462029,0.04862627,1.09124708,1000.00000000,1000.00000000,1000.00000000,0.14399999,1000.00000000,1000.00000000
23.33276558,-0.19133416,0.04569659,1.08380079,-41.94701004,8.51320267,-34.04271698,0.14399999,1000.00000000,1000.00000000
23.33592796,-0.19109002,0.03348956,1.07757521,-45.18187332,4.48488235,-35.01927948,0.14399999,1000.00000000,1000.00000000
23.33910370,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.14399999,1000.00000000,1000.00000000
23.34292030,-0.18547478,0.01798663,1.06805372,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
23.34601212,-0.18083611,0.00785479,1.04901075,-37.97972488,-2.71726584,-38.68138885,0.11000000,1000.00000000,1000.00000000
23.34916687,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
23.35180092,-0.17912713,0.00565753,1.01995802,-31.38792992,-5.83005905,-40.45140839,0.11000000,1000.00000000,1000.00000000
23.35611725,-0.17644158,0.00822100,0.98724318,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
23.35920715,-0.16862908,0.01383624,0.95684767,-20.40160179,-8.39353561,-43.86937714,0.11000000,1000.00000000,1000.00000000
23.36237717,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
23.36501694,-0.15373650,0.02006182,0.93450880,-16.19017601,-6.37937546,-45.51732635,0.11000000,90.00000000,14.00000000
23.37203979,-0.13188592,0.02384600,0.92535353,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
23.37512970,-0.10881463,0.02763018,0.92864943,-8.01146507,5.09523392,-48.75218964,0.11000000,1000.00000000,1000.00000000
23.37830353,-0.09148064,0.03422198,0.93743849,-3.98314476,11.99220657,-49.66771698,0.11000000,1000.00000000,1000.00000000
23.38146782,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
23.38529778,-0.08330193,0.04472002,0.94842482,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
23.38838959,-0.08476678,0.06010088,0.96270704,-0.26000017,19.56056595,-47.40941620,0.11000000,1000.00000000,1000.00000000
23.39152718,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
23.39416885,-0.09392205,0.07963213,0.97869825,-0.56517595,18.76710892,-44.41869354,0.11000000,1000.00000000,1000.00000000
23.39850044,-0.10344353,0.10001788,0.99700880,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
23.40158081,-0.10759392,0.11722979,1.01727247,-3.92210960,11.62599564,-37.39965057,0.11000000,1000.00000000,1000.00000000
23.40473938,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
23.40737915,-0.10783806,0.13041338,1.03485060,-5.87523460,7.71974564,-34.65306854,0.11000000,74.00000000,21.00000000
23.41441536,-0.10503045,0.14078936,1.04791212,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
23.41751289,-0.10100213,0.14738116,1.05596876,-9.84251976,2.71486306,-30.80785561,0.11000000,1000.00000000,1000.00000000
23.42066574,-0.09856072,0.14762530,1.05804396,-11.85667992,2.16554666,-28.91576576,0.11000000,1000.00000000,1000.00000000
23.42382050,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
23.42762184,-0.09587517,0.14323077,1.05450392,1000.00000000,1000.00000000,1000.00000000,0.11000000,1000.00000000,1000.00000000
23.43070984,-0.09477654,0.13785967,1.04217482,-17.16673851,5.03419876,-22.69017982,0.11000000,1000.00000000,1000.00000000
23.43386459,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12200000,1000.00000000,1000.00000000
23.43650818,-0.09392205,0.12723956,1.02362013,-21.68334007,7.35353470,-18.17357826,0.12200000,1000.00000000,1000.00000000
23.44083595,-0.09001580,0.10941729,1.01141310,1000.00000000,1000.00000000,1000.00000000,0.12200000,1000.00000000,1000.00000000
23.44391441,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12200000,1000.00000000,1000.00000000
23.44655228,-0.08427849,0.08756670,1.00433302,-30.22826195,14.79982376,-8.46898842,0.12200000,1000.00000000,1000.00000000
23.44970894,-0.07988396,0.06901202,0.99652052,-33.03587723,19.74367142,-4.68480873,0.12200000,47.00000000,26.00000000
23.45673561,-0.08159295,0.05936846,0.98846388,1000.00000000,1000.00000000,1000.00000000,0.12200000,1000.00000000,1000.00000000
23.45984077,-0.08830681,0.05387530,0.98248243,-36.69798660,26.82374954,-1.08373451,0.12200000,1000.00000000,1000.00000000
23.46299171,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12200000,1000.00000000,1000.00000000
23.46563721,-0.09770623,0.04777178,0.98089552,-37.06419754,27.80031204,-1.57201576,0.12200000,1000.00000000,1000.00000000
23.46996117,-0.10966912,0.04093584,0.98138380,1000.00000000,1000.00000000,1000.00000000,0.12200000,1000.00000000,1000.00000000
23.47305679,-0.12639275,0.03629717,0.97967482,-32.66966629,24.38234329,-3.09789467,0.12200000,1000.00000000,1000.00000000
23.47622490,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12200000,1000.00000000,1000.00000000
23.47885895,-0.14458123,0.03532061,0.97650099,-29.00755882,19.92677689,-4.19652748,0.12200000,1000.00000000,1000.00000000
23.48318672,-0.15593377,0.03605303,0.97308302,1000.00000000,1000.00000000,1000.00000000,0.12200000,1000.00000000,1000.00000000
23.48628235,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12200000,1000.00000000,1000.00000000
23.48892021,-0.15984002,0.03751788,0.96942091,-19.24193382,10.16115189,-8.22484779,0.12200000,1000.00000000,1000.00000000
23.49208260,-0.16045037,0.03873858,0.96185255,-14.29808617,6.13283157,-11.03246498,0.12200000,49.00000000,31.00000000
23.49913788,-0.15825310,0.03812823,0.94952345,1000.00000000,1000.00000000,1000.00000000,0.12200000,1000.00000000,1000.00000000
23.50224876,-0.15190545,0.03507647,0.93633986,-7.21800804,1.18898404,-15.12182045,0.12200000,1000.00000000,1000.00000000
23.50540924,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12200000,1000.00000000,1000.00000000
23.50804329,-0.14116326,0.03031573,0.92547560,-4.71556664,0.39552703,-15.85424232,0.12200000,1000.00000000,1000.00000000
23.51238060,-0.12859002,0.02543292,0.91802931,1000.00000000,1000.00000000,1000.00000000,0.12200000,1000.00000000,1000.00000000
23.51547623,-0.11809197,0.02152667,0.91143751,0.77759749,2.28761697,-15.61010170,0.12200000,1000.00000000,1000.00000000
23.51863670,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12200000,1000.00000000,1000.00000000
23.52128220,-0.11150017,0.01798663,0.90533400,3.76832008,4.17970657,-15.12182045,0.12200000,1000.00000000,1000.00000000
23.52559662,-0.10918084,0.01395831,0.90411329,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
23.52868462,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
23.53132820,-0.10942498,0.00846514,0.90972853,10.05494118,8.69630814,-14.08422279,0.13000000,1000.00000000,1000.00000000
23.53448677,-0.11101189,0.00529131,0.92169142,13.41187477,11.44289017,-14.14525795,0.13000000,34.00000000,22.00000000
23.54153252,-0.11223260,0.00663409,0.94171095,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
23.54461670,-0.10991326,0.01102862,0.96966505,19.08814430,17.79054642,-17.01391029,0.13000000,1000.00000000,1000.00000000
23.54775620,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
23.55039597,-0.10539666,0.02103839,1.00030470,20.00367165,20.10988235,-19.51635170,0.13000000,1000.00000000,1000.00000000
23.55472946,-0.10564080,0.03971514,1.02752638,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
23.55782318,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
23.56045914,-0.11174431,0.06327471,1.05071974,14.75464821,17.72951126,-24.58226967,0.13000000,1000.00000000,1000.00000000
23.56361961,-0.11735955,0.08366045,1.07391310,10.05494118,11.74806595,-25.49779701,0.13000000,1000.00000000,1000.00000000
23.56793785,-0.11992303,0.09733233,1.09515333,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
23.57103539,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
23.57368088,-0.12089959,0.10551104,1.10577345,1.99830055,-4.60935593,-23.72777748,0.13000000,1000.00000000,1000.00000000
23.57682800,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13000000,15.00000000,27.00000000
23.58332443,-0.11723748,0.11491045,1.08819532,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
23.58643150,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
23.58906746,-0.11088982,0.11625323,1.06243849,-4.71556664,-29.14548874,-14.75560951,0.13000000,1000.00000000,1000.00000000
23.59223557,-0.09965935,0.11417803,1.03167677,-5.57005882,-32.50242233,-11.82592201,0.13000000,1000.00000000,1000.00000000
23.59657288,-0.08415642,0.10868487,1.00176954,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
23.59967232,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
23.60231590,-0.06987420,0.09989581,0.97247267,-3.25072289,-29.20652390,-8.53002357,0.13000000,1000.00000000,1000.00000000
23.60547256,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
23.60929680,-0.06242791,0.09147295,0.94366407,1000.00000000,1000.00000000,1000.00000000,0.13000000,1000.00000000,1000.00000000
23.61238861,-0.06230584,0.08402666,0.91925001,3.64624977,-19.13572311,-6.39379311,0.13000000,1000.00000000,1000.00000000
23.61555672,-0.06425896,0.07328448,0.90606642,8.22388649,-13.70359421,-4.92894936,0.13000000,1000.00000000,1000.00000000
23.61870766,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12800001,16.00000000,23.00000000
23.62522316,-0.07695428,0.06193194,0.90301466,1000.00000000,1000.00000000,1000.00000000,0.12800001,1000.00000000,1000.00000000
23.62833214,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12800001,1000.00000000,1000.00000000
23.63097191,-0.08586541,0.06730303,0.90899611,19.57642555,-0.27585968,0.50317961,0.12800001,1000.00000000,1000.00000000
23.63412857,-0.09111443,0.07267413,0.92254591,19.57642555,2.83693337,1.47974205,0.12800001,1000.00000000,1000.00000000
23.63848114,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12800001,1000.00000000,1000.00000000
23.64112473,-0.09148064,0.07584795,0.94146681,17.56226540,5.40040970,1.90698814,0.12800001,1000.00000000,1000.00000000
23.64429283,-0.08855096,0.07719073,0.96575880,13.83912086,7.23146439,1.60181236,0.12800001,1000.00000000,1000.00000000
23.64745331,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12800001,1000.00000000,1000.00000000
23.65127945,-0.08513299,0.07597002,0.99151564,1000.00000000,1000.00000000,1000.00000000,0.12800001,1000.00000000,1000.00000000
23.65438080,-0.08598748,0.07413897,1.01177931,5.47730446,5.94972610,-0.10717195,0.12800001,1000.00000000,1000.00000000
23.65754318,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12800001,1000.00000000,1000.00000000
23.66018867,-0.09209099,0.07377276,1.02252150,1.57105446,1.43312466,-0.29027742,0.12800001,0.00000000,28.00000000
23.66722679,-0.09599724,0.06681475,1.03228712,1000.00000000,1000.00000000,1000.00000000,0.12800001,1000.00000000,1000.00000000
23.67033768,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12800001,1000.00000000,1000.00000000
23.67297554,-0.08733025,0.05826983,1.03362989,-3.67796898,-18.09812546,-0.59545320,0.12800001,1000.00000000,1000.00000000
23.67613983,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12800001,1000.00000000,1000.00000000
23.67996025,-0.08110467,0.05387530,1.02178907,1000.00000000,1000.00000000,1000.00000000,0.12800001,1000.00000000,1000.00000000
23.68304825,-0.08171502,0.05729327,0.99407911,0.35035139,-26.82615280,-0.59545320,0.12800001,1000.00000000,1000.00000000
23.68619919,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.12800001,1000.00000000,1000.00000000
