52.55195236,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.55371857,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.55552292,-0.11293522,-0.02671706,0.96940267,-5.12358904,4.46613932,7.39005995,1000.00000000,1000.00000000,1000.00000000
52.55797577,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.55978012,-0.12831609,-0.03159987,0.99284017,-2.01079607,3.73371744,5.37589979,1000.00000000,1000.00000000,1000.00000000
52.56222916,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.56402969,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20000000,1000.00000000,1000.00000000
52.56622696,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.56798935,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.56978989,-0.11659733,-0.04429518,0.97513998,-0.42388195,1.71955740,6.47453260,1000.00000000,1000.00000000,1000.00000000
52.57220459,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.00000000,5.00000000
52.57666779,-0.07545964,-0.05198561,1.01542318,-2.80425310,1.04817069,8.24455166,1000.00000000,1000.00000000,1000.00000000
52.57903671,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20800000,1000.00000000,1000.00000000
52.58111191,-0.10634343,-0.08335768,1.02689779,-2.56011248,-5.29948568,5.55900526,1000.00000000,1000.00000000,1000.00000000
52.58348846,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.58524323,-0.08705632,-0.07725417,0.97526205,-4.02495623,-0.96598947,7.75627089,1000.00000000,1000.00000000,1000.00000000
52.58766556,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.58942413,-0.06691471,-0.06736647,0.98942220,-2.98735857,-5.90983725,3.48380995,1000.00000000,1000.00000000,1000.00000000
52.59189606,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.59365463,-0.09547917,-0.13719068,1.04203451,-3.35356951,-2.91911459,6.29142714,0.20800000,1000.00000000,1000.00000000
52.59646988,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.59830856,-0.05556218,-0.06590163,0.98710287,0.55268055,-3.59050131,0.67619264,1000.00000000,1000.00000000,1000.00000000
52.60075760,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.60250473,-0.12038151,-0.08518874,0.96757162,3.48236799,-2.06462240,0.43205202,1000.00000000,1000.00000000,1000.00000000
52.60483170,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.60662842,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.60850906,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20800000,1000.00000000,1000.00000000
52.61059189,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.61235046,-0.11098210,-0.04466140,0.95060384,7.93793440,-1.51530588,-4.02351427,1000.00000000,-2.00000000,17.00000000
52.61751175,-0.11525456,-0.02073561,0.93021810,8.36518097,-3.71257162,-2.07038927,1000.00000000,1000.00000000,1000.00000000
52.61992645,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.62169647,-0.09865300,0.01527513,0.93302572,4.51996565,-6.21501303,-4.32869005,1000.00000000,1000.00000000,1000.00000000
52.62415314,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20800000,1000.00000000,1000.00000000
52.62623215,-0.12526433,-0.05125319,0.94218099,1.65131330,-4.93327475,0.85929811,1000.00000000,1000.00000000,1000.00000000
52.62864304,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.63045502,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.63232422,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.63407898,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.63583374,-0.12502019,-0.00303542,0.93778646,-1.33940935,2.69611979,3.54484510,1000.00000000,1000.00000000,1000.00000000
52.63820267,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20800000,1000.00000000,1000.00000000
52.64032745,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.64220428,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.64395523,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.64572144,-0.11964909,-0.02744948,0.89664876,-5.36772966,5.68684244,5.00968885,1000.00000000,1000.00000000,1000.00000000
52.64818954,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.64994431,-0.13698308,-0.00657546,0.94877279,-1.58354998,12.09553432,2.56828260,1000.00000000,1000.00000000,1000.00000000
52.65236664,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20800000,-1.00000000,5.00000000
52.65716934,-0.13649480,-0.00486647,0.92362630,-6.46636248,8.00617886,5.49797010,1000.00000000,1000.00000000,1000.00000000
52.65962219,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.66138458,-0.12978093,-0.03770339,0.90385091,-3.35356951,8.25031948,5.49797010,1000.00000000,1000.00000000,1000.00000000
52.66374588,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.66559982,-0.11525456,-0.03147780,0.93619955,-8.90776825,6.90754557,7.32902479,1000.00000000,1000.00000000,1000.00000000
52.66798019,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
52.67006302,-0.16371648,-0.05857741,0.97648275,-5.67290545,5.38166666,7.39005995,1000.00000000,1000.00000000,1000.00000000
52.67248535,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.67423248,-0.15187566,-0.04209792,0.92228353,-6.34429216,0.43781912,8.36662197,1000.00000000,1000.00000000,1000.00000000
52.67673874,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.67850494,-0.12880437,-0.04844557,0.93973958,-8.41948700,-2.55290365,6.77970839,1000.00000000,1000.00000000,1000.00000000
52.68091965,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.68275452,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
52.68497086,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.68672943,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.68849182,-0.12526433,-0.03294265,0.91703451,-7.99224138,0.55988944,6.71867323,1000.00000000,1000.00000000,1000.00000000
52.69095612,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.69265747,-0.16872136,-0.04014479,0.92667806,-7.99224138,3.24543619,7.51213026,1000.00000000,-23.00000000,-1.00000000
52.69776917,-0.11684147,-0.02842604,0.94791830,-9.02983856,4.09992838,8.18351650,0.21600001,1000.00000000,1000.00000000
52.70053101,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.70232773,-0.16713445,-0.02464186,0.93058431,-7.07671404,8.55549526,8.79386806,1000.00000000,1000.00000000,1000.00000000
52.70475388,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.70651245,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.70839310,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.71014023,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.71192932,-0.12794988,0.00502122,0.94218099,-12.26470184,8.67756557,11.90666103,0.21600001,1000.00000000,1000.00000000
52.71467972,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.71647644,-0.17079656,-0.04991042,0.93436849,-12.69194794,8.86067104,15.50773525,1000.00000000,1000.00000000,1000.00000000
52.71888351,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.72064590,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.72253418,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.72428513,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.72609329,-0.15468328,-0.03892409,0.97770345,-10.73882294,5.25959635,15.08048916,0.21600001,1000.00000000,1000.00000000
52.72877502,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.73053741,-0.14455144,-0.01585280,0.96439779,-11.16606903,7.09065104,13.43253994,1000.00000000,1000.00000000,1000.00000000
52.73294830,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-17.00000000,-3.00000000
52.73742676,-0.14113347,-0.04319655,0.95438802,-14.33989716,7.51789713,12.76115322,1000.00000000,1000.00000000,1000.00000000
52.73986053,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.21600001,1000.00000000,1000.00000000
52.74195099,-0.15541570,-0.04576003,1.00919759,-10.98296356,7.27375650,11.29630947,1000.00000000,1000.00000000,1000.00000000
52.74444580,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.74618530,-0.13795964,-0.03452956,0.99638021,-8.48052216,8.55549526,9.58732510,1000.00000000,1000.00000000,1000.00000000
52.74855423,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.75035477,-0.15858953,-0.07151686,0.96940267,-8.84673309,5.32063150,8.61076260,1000.00000000,1000.00000000,1000.00000000
52.75270462,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.75446320,-0.13588445,-0.05784499,1.02250326,-5.85601091,4.89338541,8.36662197,0.22100000,1000.00000000,1000.00000000
52.75721359,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.75897598,-0.18678777,-0.10508620,1.02958333,-2.37700701,1.78059256,8.85490322,1000.00000000,1000.00000000,1000.00000000
52.76142502,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.76316833,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.76504517,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.76679993,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.76855850,-0.17946355,-0.09947097,1.00040853,0.24750477,-4.81120443,10.31974697,0.22100000,1000.00000000,1000.00000000
52.77130508,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.77304840,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-12.00000000,3.00000000
52.77764511,-0.17787664,-0.15061842,0.97697103,2.74994612,-0.05046213,13.18839931,1000.00000000,1000.00000000,1000.00000000
52.78010559,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.78180313,-0.17787664,-0.15061842,0.97697103,5.55756330,-1.94255197,13.49357510,1000.00000000,1000.00000000,1000.00000000
52.78415680,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22100000,1000.00000000,1000.00000000
52.78623581,-0.20436589,-0.15440260,1.00419271,3.42133284,-1.51530588,16.97257996,1000.00000000,1000.00000000,1000.00000000
52.78870010,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.79044724,-0.16896550,-0.06553542,1.01261556,3.05512190,-5.78776693,16.11808777,1000.00000000,1000.00000000,1000.00000000
52.79286575,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.79462814,-0.22780339,-0.11912429,0.99967611,2.74994612,-10.67057896,18.49845886,1000.00000000,1000.00000000,1000.00000000
52.79707336,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.79882431,-0.16396062,-0.11631667,0.98331869,3.84857893,-6.70329428,18.31535339,0.22100000,1000.00000000,1000.00000000
52.80155945,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.80329895,-0.18349187,-0.06614577,0.98099935,-1.64458513,-8.77848911,18.86466980,1000.00000000,1000.00000000,1000.00000000
52.80570221,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.80746078,-0.18117253,-0.07151686,0.97892416,-1.09526873,-4.01774740,20.39054871,1000.00000000,1000.00000000,1000.00000000
52.80992126,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.81175995,-0.16017644,-0.04771315,0.93034017,-3.29253435,-2.24772787,18.74259949,1000.00000000,1000.00000000,1000.00000000
52.81418228,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22100000,-24.00000000,-8.00000000
52.81903839,-0.19545476,-0.06968581,0.99235189,-2.43804216,2.14680338,22.70988464,1000.00000000,1000.00000000,1000.00000000
52.82151031,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.82323456,-0.16798894,-0.01927077,0.94120443,-2.80425310,-1.39323556,21.85539246,1000.00000000,1000.00000000,1000.00000000
52.82561493,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.82741547,-0.17189519,-0.05271804,0.95048177,-3.41460466,3.42854166,25.45646667,1000.00000000,1000.00000000,1000.00000000
52.82988739,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22100000,1000.00000000,1000.00000000
52.83202744,-0.17482488,-0.04197585,0.97269857,0.97992665,2.39094400,24.35783386,1000.00000000,1000.00000000,1000.00000000
52.83444977,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.83620071,-0.14796941,-0.04441725,0.97062337,0.36957508,5.68684244,26.98234558,1000.00000000,1000.00000000,1000.00000000
52.83861160,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.84037018,-0.16371648,-0.06565749,0.95011556,3.54340315,5.32063150,25.82267761,1000.00000000,1000.00000000,1000.00000000
52.84273529,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.84449387,-0.13210027,-0.05943190,0.99332845,1.34613752,3.91682291,27.16545105,0.22700000,1000.00000000,1000.00000000
52.84720612,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.84901047,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
52.85092545,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000
