19.61308479,-0.05764698,0.39362967,1.06707525,-2.79464126,-19.49520493,-12.50932312,0.67799997,0.00000000,0.00000000
19.61910820,-0.05044483,0.37946951,1.07598639,-0.41427010,-21.08211899,-11.10551453,0.67799997,5.00000000,-3.00000000
19.62516785,-0.04336476,0.36360037,1.08733892,1.11160874,-23.03524399,-9.64067078,0.67799997,4.00000000,-4.00000000
19.63235092,-0.03274464,0.34663260,1.08660650,-8.40987587,-24.37801743,-1.40092504,0.72799999,3.00000000,-4.00000000
19.63842010,-0.03005909,0.33296072,1.08904791,-17.87032509,-24.07284164,3.17671156,0.72799999,1.00000000,-3.00000000
19.64443779,-0.02981495,0.32026541,1.09881353,-25.43868446,-23.21834946,7.02192640,0.72799999,3.00000000,-2.00000000
19.65051651,-0.04727101,0.33930838,1.11053228,-29.52803993,-22.85213852,9.52436829,0.72799999,3.00000000,-2.00000000
19.65772057,-0.06777882,0.36506522,1.10223150,-33.31221771,-23.09627914,12.33198547,0.72799999,3.00000000,-2.00000000
19.66383553,-0.09390187,0.38740408,1.09002447,-34.53292084,-23.40145493,13.49165344,0.72799999,4.00000000,-2.00000000
19.66985130,-0.14163136,0.43147147,1.05535650,-32.09151459,-22.24178696,14.40718079,0.72799999,4.00000000,-1.00000000
19.67591858,-0.15652394,0.45783865,1.03875494,-30.50460243,-20.96004868,15.20063782,0.72799999,4.00000000,-2.00000000
19.68193626,-0.16262746,0.48078787,1.02898932,-29.58907509,-19.98348618,17.21479797,0.72799999,5.00000000,-3.00000000
19.68919182,-0.14871144,0.49311697,1.03753424,-29.10079384,-20.10555649,23.56245422,0.72799999,6.00000000,-4.00000000
19.69522476,-0.13528371,0.48274100,1.05230474,-28.36837196,-21.14315414,26.43110657,0.72799999,5.00000000,-4.00000000
19.70131111,-0.12185597,0.46833670,1.06841803,-27.20870399,-22.05868149,28.81147766,0.72799999,6.00000000,-4.00000000
19.70733643,-0.11050343,0.45344412,1.08685064,-26.47628212,-23.58456039,31.00874329,0.72799999,6.00000000,-4.00000000
19.71454430,-0.11038136,0.41987479,1.11724615,-26.23214149,-28.04012680,36.56294250,0.72799999,6.00000000,-4.00000000
19.72057724,-0.12966847,0.39716971,1.11712408,-25.80489540,-29.62704086,37.60054016,0.75900000,3.00000000,-3.00000000
19.72661972,-0.18997121,0.36701834,1.07500982,-24.82833290,-30.78670883,38.27192688,0.75900000,3.00000000,-4.00000000
19.73262978,-0.21743703,0.36579764,1.04559088,-25.74386024,-30.60360336,39.55366516,0.75900000,1.00000000,-3.00000000
19.73986053,-0.23489308,0.36909354,1.01958990,-26.90352821,-30.05428696,41.20161438,0.75900000,0.00000000,-4.00000000
19.74585533,-0.24929738,0.37995780,0.98162603,-28.24630165,-28.34530258,44.37544250,0.75900000,0.00000000,-5.00000000
19.75190163,-0.25271535,0.38618338,0.96795416,-28.30733681,-27.30770493,46.08442688,0.75900000,0.00000000,-5.00000000
19.75791359,-0.25222707,0.39301932,0.95733404,-28.30733681,-26.14803696,48.22065735,0.75900000,1.00000000,-6.00000000
19.76512718,-0.23953176,0.38459647,0.96429205,-29.95528603,-25.29354477,53.89692688,0.75900000,2.00000000,-7.00000000
19.77115250,-0.23086476,0.35981619,0.98492193,-29.77218056,-26.14803696,55.91108704,0.75900000,3.00000000,-5.00000000
19.77720451,-0.22634816,0.32868826,1.00652838,-27.81905556,-27.36874008,56.76557922,0.75900000,3.00000000,-5.00000000
19.78321838,-0.22793508,0.30110037,1.02166510,-25.43868446,-29.26082993,57.19282532,0.75900000,0.00000000,0.00000000
19.78927612,-0.23757863,0.26423514,1.03362799,-23.24141884,-33.65536118,58.16938782,0.75900000,3.00000000,-5.00000000
19.79650116,-0.24136281,0.25019705,1.03472662,-22.87520790,-35.97469711,59.14595032,0.75900000,5.00000000,-7.00000000
19.80256081,-0.26345754,0.23213063,1.00884771,-21.59346962,-39.69784164,60.42768860,0.75900000,0.00000000,0.00000000
19.80856705,-0.28311086,0.22981130,0.97820807,-20.80001259,-40.43026352,60.97700500,0.75900000,1.00000000,-4.00000000
19.81459999,-0.30508351,0.23347341,0.94329596,-19.70137978,-40.79647446,61.52632141,0.78500003,0.00000000,-5.00000000
19.82178307,-0.34280324,0.25251639,0.87273932,-16.52755165,-39.88094711,61.89253235,0.78500003,0.00000000,-5.00000000
19.82788849,-0.35940480,0.26130545,0.84527349,-14.81856728,-38.53817368,62.74702454,0.78500003,0.00000000,-6.00000000
19.83395767,-0.37222219,0.26545584,0.82818365,-13.23165321,-36.95125961,63.72358704,0.78500003,1.00000000,-7.00000000
19.83998489,-0.37576222,0.26643240,0.82476568,-12.25509071,-34.99813461,64.51704407,0.78500003,0.00000000,-8.00000000
19.84725571,-0.37014699,0.25703299,0.84527349,-11.76680946,-32.49569321,66.47016907,0.78500003,2.00000000,-8.00000000
19.85327339,-0.36868215,0.24738942,0.85833502,-11.46163368,-31.39706039,67.32466125,0.78500003,2.00000000,-9.00000000
19.85934830,-0.37161183,0.22736989,0.87725592,-11.09542274,-30.54256821,68.36225891,0.78500003,2.00000000,-7.00000000
19.86537933,-0.37332082,0.21674977,0.87920904,-11.52266884,-29.38290024,71.41401672,0.78500003,2.00000000,-6.00000000
19.87144852,-0.37747121,0.20258962,0.87737799,-11.52266884,-28.77254868,71.78022766,0.78500003,2.00000000,-5.00000000
19.87865067,-0.39651418,0.17695485,0.85955572,-9.69161415,-26.81942368,71.10884094,0.78500003,1.00000000,-3.00000000
19.88471794,-0.40786672,0.16718923,0.84698248,-9.20333290,-25.65975571,71.84126282,0.78500003,0.00000000,-2.00000000
19.89074516,-0.41714406,0.15730153,0.83575201,-9.32540321,-24.62215805,73.18403625,0.78500003,0.00000000,-3.00000000
19.89679718,-0.42361379,0.14692555,0.82659674,-10.17989540,-23.58456039,74.09956360,0.78500003,-2.00000000,-3.00000000
19.90401649,-0.42129445,0.13508473,0.82061529,-12.49923134,-20.59383774,75.19819641,0.81300002,-1.00000000,-4.00000000
19.91007996,-0.41567922,0.13239919,0.82208014,-13.47579384,-19.67831039,75.74751282,0.81300002,-2.00000000,-5.00000000
19.91609764,-0.40920949,0.13166676,0.82537603,-13.96407509,-18.45760727,75.80854797,0.81300002,-1.00000000,-6.00000000
19.92215157,-0.39395070,0.14118825,0.83306646,-14.75753212,-16.32137680,76.29682922,0.81300002,-1.00000000,-5.00000000
19.92934036,-0.39529347,0.14509450,0.82757330,-14.87960243,-14.97860432,77.51753235,0.81300002,-2.00000000,-5.00000000
19.93541527,-0.41018605,0.15449391,0.80791998,-15.36788368,-10.88924885,79.95893860,0.81300002,0.00000000,-4.00000000
19.94144058,-0.41177297,0.15009938,0.81377935,-15.42891884,-9.48544025,81.36274719,0.81300002,-1.00000000,-4.00000000
19.94750786,-0.40701222,0.13496266,0.83306646,-15.00167274,-8.75301838,82.46138000,0.81300002,-1.00000000,-3.00000000
19.95351982,-0.40029836,0.11408865,0.86163092,-13.90303993,-8.69198322,82.52241516,0.81300002,0.00000000,0.00000000
19.96069908,-0.38076711,0.08686697,0.92339849,-10.42403603,-10.33993244,80.75239563,0.81300002,0.00000000,-5.00000000
19.96671295,-0.36245656,0.08894216,0.95489264,-7.98262930,-11.43856525,78.37202454,0.81300002,0.00000000,0.00000000
19.97276878,-0.33743215,0.09602224,0.98858404,-4.99190664,-13.20858479,76.11372375,0.81300002,-1.00000000,-2.00000000
19.97878838,-0.30166554,0.09809744,1.02752447,1.66092515,-19.31209946,73.18403625,0.81300002,-2.00000000,-2.00000000
19.98602486,-0.30398488,0.08894216,1.01666021,5.32303476,-21.57040024,71.41401672,0.81300002,-2.00000000,-2.00000000
19.99202347,-0.32363820,0.07612478,0.98748541,9.04617882,-23.15731430,70.43745422,0.81300002,-4.00000000,-1.00000000
19.99808121,-0.38149953,0.05366384,0.89043951,14.41727257,-24.86629868,69.52192688,0.83499998,-4.00000000,-2.00000000
20.00411415,-0.40750051,0.04499685,0.84405279,16.43143272,-23.76766586,68.11811829,0.83499998,-4.00000000,-3.00000000
20.01136017,-0.44119191,0.03266774,0.78741217,17.46903038,-18.94588852,67.62983704,0.83499998,-3.00000000,-4.00000000
20.01738358,-0.45315480,0.02131521,0.77154303,15.76004601,-15.58895588,68.11811829,0.83499998,-4.00000000,-7.00000000
20.02345848,-0.45889211,0.00300466,0.76641607,12.64725304,-11.62167072,68.36225891,0.83499998,-3.00000000,-7.00000000
20.02948570,-0.45449758,-0.01909007,0.78033209,9.22928429,-8.02059650,68.60639954,0.83499998,-2.00000000,-10.00000000
20.03558922,-0.41372609,-0.06169261,0.84588385,2.57645249,-3.68710017,67.32466125,0.83499998,-3.00000000,-8.00000000
20.04278564,-0.38784719,-0.08683909,0.88445807,-0.17012948,-2.58846736,65.61567688,0.83499998,-2.00000000,-8.00000000
20.04890442,-0.36489797,-0.11479319,0.91802740,-1.26876235,-2.40536189,62.93013000,0.83499998,-2.00000000,-6.00000000
20.05496407,-0.34585500,-0.14225902,0.93499517,0.98953849,-2.10018611,54.14106750,0.83499998,-3.00000000,-1.00000000
20.06097984,-0.34707570,-0.13017406,0.91583014,2.27127671,-1.91708064,50.41792297,0.83499998,-4.00000000,0.00000000
20.06815910,-0.35024953,-0.07914866,0.85772467,3.30887437,-1.97811580,48.22065735,0.83499998,-5.00000000,1.00000000
20.07418442,-0.35720754,-0.05461253,0.82488775,5.26199961,-2.46639705,48.52583313,0.83499998,-6.00000000,3.00000000
20.08025551,-0.36526418,-0.03288401,0.79668951,6.11649179,-2.34432673,48.95307922,0.83499998,-7.00000000,1.00000000
20.08628464,-0.36306691,-0.01616038,0.78167486,6.11649179,-1.55086970,49.50239563,0.81300002,-5.00000000,1.00000000
20.09351730,-0.33621144,-0.02751292,0.79815435,4.71268320,-2.40536189,50.78413391,0.81300002,-3.00000000,0.00000000
20.09954071,-0.32742238,-0.06218089,0.81719732,5.56717539,-3.50399470,50.05171204,0.81300002,-2.00000000,-2.00000000
20.10559273,-0.32937551,-0.10612620,0.83331060,8.67996788,-4.29745150,46.26753235,0.81300002,0.00000000,-4.00000000
20.11160088,-0.34463429,-0.16032542,0.83831549,17.77420616,-4.41952181,33.81636047,0.81300002,-1.00000000,-5.00000000
20.11765671,-0.34573293,-0.16374339,0.83233404,21.07010460,-4.66366243,28.93354797,0.81300002,-1.00000000,-5.00000000
20.12485123,-0.34451222,-0.15812816,0.82000494,23.32840538,-4.66366243,25.14936829,0.81300002,-5.00000000,-6.00000000
20.13091278,-0.33499074,-0.13139476,0.78143072,23.87772179,-2.28329158,20.14448547,0.81300002,-5.00000000,-4.00000000
20.13697433,-0.32498097,-0.11723460,0.76983404,23.14529991,-0.87948298,18.49653625,0.81300002,-5.00000000,-3.00000000
20.14299583,-0.31509328,-0.10502756,0.76482916,22.77908897,0.28018501,18.06929016,0.81300002,0.00000000,0.00000000
20.15015984,-0.30349660,-0.09440745,0.75823736,24.18289757,1.19571233,19.35102844,0.81300002,-11.00000000,-4.00000000
20.15617561,-0.30288625,-0.09697092,0.75042486,24.48807335,1.62295842,19.16792297,0.81300002,0.00000000,0.00000000
20.16222000,-0.30801320,-0.10649241,0.75042486,24.12186241,2.53848577,18.55757141,0.81300002,-4.00000000,0.00000000
20.16823578,-0.31472707,-0.15556468,0.78777838,24.42703819,4.61368132,15.07856750,0.81300002,-5.00000000,0.00000000
20.17547035,-0.30898976,-0.18254222,0.81536627,23.63358116,5.83438444,12.88130188,0.81300002,-5.00000000,0.00000000
20.18149757,-0.29714894,-0.20341624,0.84454107,21.25321007,6.38370085,10.98921204,0.72500002,-5.00000000,-1.00000000
20.18755913,-0.25344777,-0.21769847,0.90081549,15.39383507,6.20059538,7.02192640,0.72500002,-6.00000000,-1.00000000
20.19357872,-0.23098683,-0.21232738,0.91961432,13.13553429,5.83438444,5.06880140,0.72500002,-5.00000000,-1.00000000
20.19963264,-0.21267629,-0.20524730,0.92962408,12.03690147,6.01748991,2.07807875,0.72500002,-5.00000000,-1.00000000
20.20681572,-0.18093801,-0.18766917,0.93169928,14.66141319,5.77334929,-5.85649157,0.72500002,-5.00000000,0.00000000
20.21295547,-0.17556691,-0.17619456,0.92010260,17.59110069,4.85782194,-9.82377625,0.72500002,-6.00000000,0.00000000
20.21901131,-0.17800832,-0.15959300,0.89849615,21.07010460,4.30850554,-13.48588562,0.72500002,-5.00000000,0.00000000
20.22500992,-0.18521047,-0.11528147,0.84979010,27.53983116,4.12540007,-18.00248718,0.72500002,-6.00000000,0.00000000
20.23218536,-0.18752980,-0.09611643,0.83025885,30.89676476,4.06436491,-19.16215515,0.72500002,-5.00000000,1.00000000
20.23820305,-0.19192433,-0.08598460,0.81597662,34.25370026,4.24747038,-19.40629578,0.72500002,-4.00000000,0.00000000
20.24424744,-0.19985890,-0.10551585,0.81084967,40.66239166,4.18643522,-20.44389343,0.72500002,-4.00000000,0.00000000
20.25026894,-0.20474172,-0.13285960,0.82354498,44.56864166,3.94229436,-21.90873718,0.72500002,-3.00000000,0.00000000
20.25749969,-0.20986867,-0.16520824,0.84014654,48.53592682,3.57608342,-23.86186218,0.72500002,-4.00000000,-1.00000000
20.26353073,-0.22537160,-0.23430003,0.85906744,53.05252838,3.94229436,-27.89018250,0.72500002,-3.00000000,-2.00000000
20.26958847,-0.23013234,-0.26847970,0.86614752,52.62528229,5.04092741,-30.33158875,0.79500002,-4.00000000,-2.00000000
20.27560806,-0.22842336,-0.29789865,0.87579107,51.64871979,6.13956022,-33.26127625,0.79500002,-6.00000000,-1.00000000
20.28166771,-0.22207570,-0.31535470,0.89471197,50.30594635,7.66543913,-36.31303406,0.79500002,-6.00000000,-2.00000000
20.28885078,-0.19326711,-0.30046213,0.89849615,45.11795807,10.16788006,-40.28031921,0.79500002,-8.00000000,0.00000000
20.29489517,-0.18106008,-0.28007638,0.90020514,42.24930573,10.83926678,-41.19584656,0.79500002,-8.00000000,1.00000000
20.30094719,-0.18069386,-0.23405589,0.88873053,40.47928619,13.03653240,-42.23344421,0.79500002,-7.00000000,2.00000000
20.30695915,-0.19363332,-0.21061839,0.88348150,39.07547760,14.80655193,-41.62309265,0.79500002,-6.00000000,4.00000000
20.31414032,-0.20339894,-0.19633617,0.89239264,37.91580963,16.39346695,-41.43998718,0.79500002,-5.00000000,3.00000000
20.32016373,-0.20474172,-0.19560374,0.93804693,41.76102448,18.59073257,-45.46830750,0.79500002,-5.00000000,4.00000000
20.32621193,-0.20193410,-0.20219554,0.96319342,44.50760651,19.07901382,-47.97074890,0.79500002,-3.00000000,3.00000000
20.33221626,-0.19509816,-0.21171702,0.98992682,45.66727448,19.14004898,-49.61869812,0.79500002,0.00000000,0.00000000
20.33946800,-0.16909719,-0.25102365,1.04705572,44.75174713,18.28555679,-52.36528015,0.79500002,-5.00000000,6.00000000
20.34549332,-0.15298390,-0.27836740,1.07122564,44.75174713,17.91934586,-54.98979187,0.79500002,-3.00000000,2.00000000
20.35157585,-0.13784719,-0.29985178,1.08648443,45.05692291,17.55313492,-57.91947937,0.79500002,0.00000000,0.00000000
20.35758972,-0.12417530,-0.31108224,1.08819342,44.62967682,16.69864273,-60.78813171,0.79500002,-3.00000000,2.00000000
20.36365128,-0.11270069,-0.31694162,1.07684088,42.92069244,14.86758709,-65.24369812,0.75400001,-5.00000000,3.00000000
20.37083817,-0.12185597,-0.31767404,1.05816412,42.12723541,13.95205975,-66.46440125,0.75400001,-4.00000000,3.00000000
20.37689590,-0.16360402,-0.30412424,0.99957037,41.08963776,15.66104412,-69.08891296,0.75400001,-6.00000000,4.00000000
20.38295174,-0.18594289,-0.28447092,0.97039557,39.62479401,17.79727554,-70.00444031,0.75400001,-5.00000000,3.00000000
20.38896370,-0.20010304,-0.26420724,0.95220709,37.79373932,19.87247086,-70.24858093,0.75400001,-4.00000000,3.00000000
20.39613533,-0.19985890,-0.23393382,0.96343756,34.37577057,24.45010757,-71.71342468,0.75400001,-5.00000000,2.00000000
20.40216064,-0.19033742,-0.21989574,0.98809576,32.91092682,26.40323257,-72.99516296,0.75400001,-3.00000000,3.00000000
20.40821648,-0.17483449,-0.20329417,1.01690435,31.69022179,27.80704117,-73.97172546,0.75400001,-2.00000000,2.00000000
20.41423988,-0.15640187,-0.18669261,1.04705572,30.28641319,28.84463882,-74.46000671,0.75400001,-1.00000000,2.00000000
20.42151833,-0.12722707,-0.15666331,1.09539557,26.99051476,31.34708023,-74.58207703,0.75400001,-2.00000000,3.00000000
20.42753792,-0.10818409,-0.14042796,1.11810064,23.26737022,33.05606461,-73.78862000,0.75400001,0.00000000,4.00000000
20.43358040,-0.08328175,-0.12638988,1.17291021,18.68973351,34.15469742,-72.44584656,0.75400001,-1.00000000,6.00000000
20.43959999,-0.02835011,-0.11491526,1.20171881,7.94754648,34.45987320,-69.51615906,0.75400001,-1.00000000,8.00000000
20.44565392,0.00119091,-0.11760081,1.22857428,4.40750742,34.15469742,-68.05131531,0.75400001,-1.00000000,9.00000000
20.45284081,0.04281688,-0.12407053,1.26348639,0.62332755,30.61465836,-67.99028015,0.73299998,0.00000000,9.00000000
20.45889854,0.04977489,-0.12077463,1.26153326,0.68436271,28.96670914,-68.17338562,0.73299998,0.00000000,9.00000000
20.46497154,0.04782177,-0.12101877,1.24957037,0.13504630,26.34219742,-67.56303406,0.73299998,0.00000000,8.00000000
20.47098351,0.03768993,-0.13041820,1.22857428,-0.29219979,24.32803726,-66.64750671,0.73299998,0.00000000,8.00000000
20.47817421,0.00595165,-0.14872874,1.17083502,0.56229240,21.09317398,-66.15922546,0.73299998,-1.00000000,5.00000000
20.48419571,-0.01126027,-0.14396800,1.14300299,2.21024156,19.93350601,-66.40336609,0.73299998,-2.00000000,5.00000000
20.49024773,-0.02371144,-0.13456859,1.12151861,3.85819077,18.77383804,-66.76957703,0.73299998,-2.00000000,2.00000000
20.49628067,-0.03225636,-0.12992992,1.10235357,7.76444101,15.96621990,-67.74613953,0.73299998,0.00000000,0.00000000
20.50353622,-0.03274464,-0.13603343,1.09429693,9.59549522,15.35586834,-68.41752625,0.73299998,0.00000000,0.00000000
20.50956535,-0.03677296,-0.16850413,1.07037115,10.32791710,15.17276287,-69.02787781,0.73299998,1.00000000,0.00000000
20.51562691,-0.04629444,-0.18986644,1.04766607,8.00858116,16.82071304,-69.33305359,0.73299998,3.00000000,0.00000000
20.52164078,-0.05923390,-0.21074046,1.02276373,4.52957773,18.89590836,-68.90580750,0.73299998,0.00000000,0.00000000
20.52769470,-0.07180714,-0.23100413,1.00152349,-0.17012948,21.39834976,-68.66166687,0.73299998,4.00000000,0.00000000
20.53487587,-0.09890675,-0.24760570,0.97588873,-13.41475868,26.76944351,-65.24369812,0.73299998,1.00000000,2.00000000
20.54096031,-0.10696339,-0.23137034,0.97466803,-20.92208290,29.69913101,-62.80229187,0.73299998,1.00000000,2.00000000
20.54701996,-0.10049366,-0.19535960,0.98956060,-27.94112587,32.68985367,-60.17778015,0.27599999,1.00000000,4.00000000
20.55304337,-0.03774952,-0.06804026,1.05572271,-41.49092865,35.68057632,-51.38871765,0.27599999,1.00000000,5.00000000
20.56024742,0.01144481,0.00166189,1.10503912,-45.76338959,35.80264664,-47.05522156,0.27599999,3.00000000,6.00000000
20.56626892,0.06625438,0.06281912,1.16167974,-45.64131927,34.27676773,-44.18656921,0.27599999,5.00000000,9.00000000
20.57234383,0.17038035,0.16047536,1.25054693,-32.64083099,28.11221695,-43.39311218,0.27599999,4.00000000,9.00000000
20.57837677,0.20956492,0.18928395,1.27386236,-22.99727821,22.80215836,-44.00346375,0.27599999,6.00000000,11.00000000
20.58562088,0.23312449,0.17500173,1.27349615,-13.17061806,10.22891521,-45.10209656,0.27599999,6.00000000,11.00000000
20.59163666,0.21127391,0.13459645,1.24358892,5.32303476,4.85782194,-46.32279968,0.27599999,4.00000000,10.00000000
20.59771919,0.17038035,0.08100759,1.19305182,11.12137413,1.25674748,-47.17729187,0.27599999,3.00000000,10.00000000
20.60375214,0.11398388,0.01765310,1.12750006,13.74588585,-0.33016655,-47.78764343,0.27599999,2.00000000,5.00000000
20.60985184,-0.01956105,-0.10478342,0.97869635,10.69412804,2.96573186,-48.82524109,0.27599999,1.00000000,2.00000000
20.61704636,-0.08181690,-0.14470042,0.91473150,5.20096445,7.17715788,-48.39799500,0.27599999,0.00000000,-2.00000000
20.62309647,-0.13003469,-0.16484202,0.87322760,-1.69600844,12.12100506,-47.60453796,0.27599999,1.00000000,-7.00000000
20.62911034,-0.15457082,-0.15104808,0.87737799,-14.87960243,21.94766617,-45.89555359,0.27599999,2.00000000,-9.00000000
20.63518333,-0.13198781,-0.12443674,0.92144537,-19.70137978,25.12149429,-45.10209656,0.33000001,2.00000000,-10.00000000
20.64237213,-0.09561085,-0.08537424,1.04827642,-23.18038368,27.13565445,-44.91899109,0.33000001,4.00000000,-8.00000000
20.64843369,-0.00454640,0.03913747,1.11529303,-29.83321571,28.84463882,-40.70756531,0.33000001,5.00000000,-2.00000000
20.65445518,0.05770946,0.10395681,1.18426275,-32.33565521,27.86807632,-37.28959656,0.33000001,7.00000000,1.00000000
