20.58995628,-0.02818383,0.00134662,0.99127340,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
20.59697151,-0.02793968,0.00195697,0.99200583,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.60276794,-0.02745140,0.00244525,0.99298239,0.16340119,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
20.60861778,-0.02708519,0.00293353,0.99310446,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.61441231,-0.02732933,0.00500873,0.99359274,0.10236603,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
20.62024307,-0.02781761,0.00598529,0.99298239,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.62720680,-0.02842797,0.00647357,0.99261618,0.04133087,0.21146041,0.00720888,0.00000000,0.00000000,0.00000000
20.63305664,-0.02916039,0.00586322,0.99273825,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.63884354,-0.02916039,0.00525287,0.99298239,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
20.64468956,-0.02903832,0.00464252,0.99273825,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.65166664,-0.02928246,0.00415424,0.99224997,0.04133087,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
20.65751648,-0.02916039,0.00439838,0.99224997,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.66331673,-0.02879418,0.00452045,0.99249411,0.04133087,-0.09371537,0.06824404,0.00000000,0.00000000,0.00000000
20.66916847,-0.02806176,0.00427631,0.99347067,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.67612839,-0.02647484,0.00342181,0.99432516,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
20.68198204,-0.02623070,0.00317767,0.99432516,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.68777657,-0.02610863,0.00342181,0.99383688,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
20.69362640,-0.02586449,0.00354388,0.99347067,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.69942093,-0.02635277,0.00354388,0.99456930,0.04133087,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
20.70642662,-0.02732933,0.00354388,0.99456930,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.71222115,-0.02818383,0.00378802,0.99444723,0.04133087,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
20.71807480,-0.02903832,0.00403216,0.99286032,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.72385216,-0.02879418,0.00391009,0.99249411,-0.01970428,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
20.73085594,-0.02891625,0.00342181,0.99273825,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.73665619,-0.02940453,0.00317767,0.99261618,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
20.74249649,-0.02891625,0.00317767,0.99310446,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.74830055,-0.02867211,0.00317767,0.99273825,-0.01970428,-0.03268021,0.12927920,0.00000000,0.00000000,0.00000000
20.75532341,-0.02818383,0.00317767,0.99249411,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.76113129,-0.02696312,0.00354388,0.99249411,0.04133087,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
20.76698875,-0.02659691,0.00305560,0.99334860,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.77277565,-0.02635277,0.00256732,0.99408102,-0.01970428,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
20.77862740,-0.02623070,0.00244525,0.99395895,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.78558540,-0.02623070,0.00281146,0.99371481,-0.01970428,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
20.79142761,-0.02671898,0.00305560,0.99359274,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.79722404,-0.02671898,0.00329974,0.99334860,0.04133087,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
20.80307579,-0.02696312,0.00378802,0.99273825,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.81003952,-0.02720726,0.00391009,0.99139547,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
20.81587219,-0.02781761,0.00415424,0.99115133,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.82168007,-0.02818383,0.00415424,0.99115133,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
20.82751846,-0.02855004,0.00476459,0.99090719,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.83446884,-0.02830590,0.00464252,0.99090719,-0.01970428,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
20.84030342,-0.02855004,0.00452045,0.99054098,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.84609032,-0.02842797,0.00452045,0.98993063,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
20.85192490,-0.02806176,0.00452045,0.99005270,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.85770798,-0.02818383,0.00403216,0.99041891,0.04133087,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
20.86474037,-0.02793968,0.00354388,0.99078512,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.87053680,-0.02830590,0.00232318,0.99115133,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
20.87636375,-0.02879418,0.00220111,0.99066305,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.88216782,-0.02855004,0.00195697,0.99054098,0.04133087,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
20.88916016,-0.02757347,0.00171283,0.99127340,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.89495277,-0.02757347,0.00195697,0.99139547,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
20.90079689,-0.02745140,0.00195697,0.99115133,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.90659142,-0.02769554,0.00244525,0.99078512,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
20.91359138,-0.02745140,0.00329974,0.99041891,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.91938782,-0.02745140,0.00342181,0.99127340,0.04133087,-0.09371537,0.06824404,0.00000000,0.00000000,0.00000000
20.92523575,-0.02781761,0.00378802,0.99200583,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.93103218,-0.02806176,0.00403216,0.99261618,-0.01970428,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
20.93686485,-0.02830590,0.00366595,0.99127340,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.94382286,-0.02842797,0.00305560,0.99102926,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
20.94981003,-0.02842797,0.00317767,0.99115133,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.95560837,-0.02745140,0.00305560,0.99041891,0.04133087,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
20.96143913,-0.02720726,0.00268939,0.99066305,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.96841240,-0.02720726,0.00268939,0.99151754,0.10236603,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
20.97425270,-0.02659691,0.00268939,0.99224997,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.98004913,-0.02598656,0.00281146,0.99432516,-0.01970428,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
20.98588371,-0.02562035,0.00329974,0.99432516,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
20.99286079,-0.02562035,0.00366595,0.99408102,-0.01970428,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
20.99868774,-0.02623070,0.00415424,0.99298239,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.00448799,-0.02647484,0.00427631,0.99310446,0.04133087,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
21.01032448,-0.02684105,0.00391009,0.99334860,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.01611328,-0.02732933,0.00366595,0.99334860,0.04133087,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
21.02311516,-0.02879418,0.00427631,0.99249411,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.02892494,-0.02916039,0.00415424,0.99200583,-0.01970428,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
21.03475380,-0.02867211,0.00403216,0.99127340,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.04054451,-0.02879418,0.00403216,0.99078512,-0.01970428,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
21.04754448,-0.02916039,0.00378802,0.99139547,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.05333710,-0.02916039,0.00354388,0.99139547,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
21.05917549,-0.02867211,0.00329974,0.99188375,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.06496811,-0.02708519,0.00244525,0.99224997,0.10236603,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
21.07199669,-0.02659691,0.00256732,0.99224997,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.07780075,-0.02623070,0.00207904,0.99237204,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
21.08362198,-0.02659691,0.00171283,0.99237204,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.08941650,-0.02659691,0.00207904,0.99212790,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
21.09524536,-0.02671898,0.00232318,0.99127340,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.10220337,-0.02696312,0.00281146,0.99115133,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
21.10805321,-0.02769554,0.00427631,0.99078512,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.11384201,-0.02806176,0.00439838,0.99090719,-0.01970428,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
21.11968040,-0.02842797,0.00452045,0.99139547,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.12663841,-0.02903832,0.00439838,0.99127340,0.04133087,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
21.13247871,-0.02855004,0.00403216,0.99102926,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.13827324,-0.02818383,0.00427631,0.99066305,-0.01970428,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
21.14412117,-0.02769554,0.00452045,0.99054098,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.15109634,-0.02708519,0.00415424,0.99066305,-0.01970428,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
21.15693283,-0.02696312,0.00378802,0.99102926,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.16272736,-0.02671898,0.00317767,0.99127340,-0.01970428,0.02835494,-0.05382627,0.00000000,0.00000000,0.00000000
21.16857719,-0.02623070,0.00232318,0.99102926,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.17437172,-0.02586449,0.00037006,0.98944235,0.04133087,0.02835494,0.00720888,0.00000000,0.00000000,0.00000000
21.18140030,-0.02647484,-0.00024030,0.99017477,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.18718338,-0.02708519,-0.00072858,0.99224997,0.04133087,-0.09371537,0.06824404,0.00000000,0.00000000,0.00000000
21.19302750,-0.02842797,0.00134662,0.99505758,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.19882393,-0.02842797,0.00329974,0.99420309,-0.01970428,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
21.20583534,-0.02855004,0.00525287,0.99322653,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.21163940,-0.02818383,0.00683978,0.99102926,0.10236603,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
21.21748161,-0.02696312,0.00830463,0.99054098,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.22327995,-0.02623070,0.00818256,0.99090719,-0.01970428,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
21.23028755,-0.02635277,0.00757220,0.99127340,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.23608780,-0.02708519,0.00647357,0.99200583,-0.08073944,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
21.24192047,-0.02720726,0.00610736,0.99237204,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.24771118,-0.02720726,0.00464252,0.99176168,0.04133087,0.21146041,0.06824404,0.00000000,0.00000000,0.00000000
21.25356483,-0.02757347,0.00305560,0.99041891,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.26052475,-0.02745140,0.00037006,0.98919821,0.04133087,0.15042526,0.00720888,0.00000000,0.00000000,0.00000000
21.26635361,-0.02769554,-0.00072858,0.98870993,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.27216339,-0.02818383,-0.00097272,0.98834372,0.04133087,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
21.27799797,-0.02842797,-0.00024030,0.98834372,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.28498459,-0.02928246,0.00293353,0.98748922,0.04133087,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
21.29083252,-0.02940453,0.00476459,0.98687887,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.29663658,-0.02916039,0.00622943,0.98626852,0.10236603,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
21.30247688,-0.02940453,0.00683978,0.98675680,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.30943489,-0.02891625,0.00683978,0.98822165,-0.01970428,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
21.31528091,-0.02891625,0.00683978,0.98919821,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.32109261,-0.02928246,0.00647357,0.98980856,-0.01970428,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
21.32693672,-0.02928246,0.00683978,0.98956442,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.33274078,-0.02916039,0.00635150,0.98944235,-0.08073944,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
21.33974457,-0.02879418,0.00513080,0.98956442,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.34553909,-0.02732933,0.00268939,0.99005270,-0.08073944,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
21.35137558,-0.02684105,0.00195697,0.99005270,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.35717964,-0.02635277,0.00183490,0.99054098,-0.08073944,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
21.36418152,-0.02671898,0.00171283,0.99115133,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.36997604,-0.02696312,0.00281146,0.99029684,-0.01970428,-0.03268021,0.00720888,0.00000000,0.00000000,0.00000000
21.37581825,-0.02732933,0.00354388,0.98932028,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.38162231,-0.02769554,0.00329974,0.98761129,0.04133087,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
21.38863754,-0.03038109,0.00403216,0.97943258,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.39443207,-0.03135765,0.00220111,0.98614645,0.04133087,-0.58199662,0.06824404,0.00000000,0.00000000,0.00000000
21.40028000,-0.03001488,-0.00072858,0.99798727,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.40607262,-0.02879418,-0.00060651,1.00348043,-0.01970428,-0.03268021,0.06824404,0.00000000,0.00000000,0.00000000
21.41190338,-0.02793968,0.00329974,0.99505758,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.41886139,-0.02659691,0.00452045,0.99127340,0.04133087,-0.21578568,0.00720888,0.00000000,0.00000000,0.00000000
21.42470741,-0.02623070,0.00525287,0.98883200,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.43050575,-0.02134789,0.00622943,0.98297262,-0.01970428,0.08939010,0.00720888,0.00000000,0.00000000,0.00000000
21.43634415,-0.02269066,0.00488666,0.98309469,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.44330788,-0.02562035,0.00183490,0.98895407,-0.01970428,-0.27682084,0.00720888,0.00000000,0.00000000,0.00000000
21.44915199,-0.02806176,-0.00133893,0.99334860,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.45495033,-0.02806176,-0.00109479,0.99176168,0.10236603,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
21.46079254,-0.02855004,-0.00011823,0.99054098,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.46774483,-0.02940453,0.00159076,0.98870993,-0.01970428,0.15042526,0.00720888,0.00000000,0.00000000,0.00000000
21.47357941,-0.02769554,0.00574115,0.98797750,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.47937965,-0.02720726,0.00745013,0.98773336,-0.01970428,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
21.48523521,-0.02598656,0.00830463,0.99176168,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.49103546,-0.02525414,0.00854877,0.99444723,-0.01970428,0.08939010,0.06824404,0.00000000,0.00000000,0.00000000
21.49807167,-0.02537621,0.00940326,0.99469137,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.50386047,-0.02635277,0.01037982,0.99310446,-0.26384491,0.02835494,0.06824404,0.00000000,0.00000000,0.00000000
21.50970840,-0.02745140,0.01086810,0.99017477,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.51550484,-0.02855004,0.00891498,0.98834372,-0.26384491,-0.09371537,0.06824404,0.00000000,0.00000000,0.00000000
21.52252007,-0.02891625,0.00683978,0.98944235,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.52831650,-0.02989281,0.00488666,0.99188375,-0.26384491,-0.09371537,0.00720888,0.00000000,0.00000000,0.00000000
21.53417587,-0.03025902,0.00354388,0.99237204,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.53996468,-0.02940453,0.00305560,0.98870993,-0.26384491,-0.03268021,-0.05382627,0.00000000,0.00000000,0.00000000
21.54698372,-0.02903832,0.00342181,0.98748922,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
21.55278015,-0.02879418,0.00317767,0.98736715,-0.26384491,-0.09371537,0.06824404,0.00000000,0.00000000,0.00000000
21.55864143,-0.02855004,0.00317767,0.98651266,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
