54.67227173,-0.00142736,0.09828006,1.02569628,-9.41863728,-8.80299950,-4.09800625,1000.00000000,1000.00000000,1000.00000000
54.67458344,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,14.00000000,0.00000000
54.67754364,-0.00264806,0.10731326,1.01678514,-9.96795368,-7.70436668,-2.32798672,1000.00000000,1000.00000000,1000.00000000
54.67977524,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85000002,1000.00000000,1000.00000000
54.68180084,-0.00325841,0.10902224,1.01300097,-10.70037556,-5.50710106,-0.13072097,1000.00000000,1000.00000000,1000.00000000
54.68579865,-0.00057287,0.10059939,1.01580858,-11.67693806,-2.76051927,2.06654453,1000.00000000,1000.00000000,1000.00000000
54.68980408,0.00968104,0.08375369,1.01934862,-12.47039509,-0.31911296,3.77552891,1000.00000000,1000.00000000,1000.00000000
54.69311142,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85000002,1000.00000000,1000.00000000
54.69518661,0.02139979,0.06312381,1.01983690,-12.65350056,0.90159017,4.38588047,1000.00000000,1000.00000000,1000.00000000
54.69918823,0.02579432,0.04176150,1.01873827,-12.77557087,0.96262532,3.59242344,1000.00000000,1000.00000000,1000.00000000
54.70319366,0.02115565,0.02406131,1.01593065,-12.47039509,0.35227376,1.82240403,1000.00000000,1000.00000000,1000.00000000
54.70644379,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85000002,1000.00000000,1000.00000000
54.70851517,0.01090174,0.01612674,1.01019335,-11.31072712,-0.62428874,-0.31382644,1000.00000000,1000.00000000,1000.00000000
54.71252060,-0.00081701,0.01820193,1.00116014,-9.47967243,-1.05153489,-2.45005703,1000.00000000,1000.00000000,1000.00000000
54.71482468,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,8.00000000,-2.00000000
54.71774673,-0.01119298,0.02308474,0.99200487,-7.58758307,-0.44118327,-4.28111172,1000.00000000,1000.00000000,1000.00000000
54.72003174,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85000002,1000.00000000,1000.00000000
54.72210312,-0.01631994,0.02418338,0.98699999,-6.06170416,0.71848470,-6.35630703,1000.00000000,1000.00000000,1000.00000000
54.72610474,-0.01522130,0.02223025,0.98504686,-5.32928228,2.36643386,-8.61460781,1000.00000000,1000.00000000,1000.00000000
54.73010254,-0.01522130,0.02223025,0.98504686,-5.32928228,2.36643386,-8.61460781,1000.00000000,1000.00000000,1000.00000000
54.73336411,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85500002,1000.00000000,1000.00000000
54.73546982,-0.01314611,0.03016482,0.98040819,-4.84100103,3.52610183,-10.14048672,1000.00000000,1000.00000000,1000.00000000
54.73947144,-0.01314611,0.03016482,0.98040819,-4.16961432,4.38059425,-10.93394375,1000.00000000,1000.00000000,1000.00000000
54.74347305,-0.01912755,0.03773318,0.97943163,-3.92547369,5.17405128,-11.23911953,1000.00000000,1000.00000000,1000.00000000
54.74669647,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85500002,1000.00000000,1000.00000000
54.74876022,-0.02315587,0.04249392,0.97882128,-4.41375494,6.02854347,-11.23911953,1000.00000000,1000.00000000,1000.00000000
54.75276184,-0.02352208,0.04383670,0.97760057,-5.45135260,6.45578957,-11.05601406,1000.00000000,1000.00000000,1000.00000000
54.75502777,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,9.00000000,0.00000000
54.75794220,-0.02327794,0.04359256,0.97784472,-6.12273932,6.45578957,-10.62876797,1000.00000000,1000.00000000,1000.00000000
54.76027679,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85500002,1000.00000000,1000.00000000
54.76234436,-0.02596349,0.04347049,0.97869921,-6.06170416,6.45578957,-10.20152187,1000.00000000,1000.00000000,1000.00000000
54.76634979,-0.02986974,0.04444705,0.98065233,-5.32928228,6.69993019,-9.95738125,1000.00000000,1000.00000000,1000.00000000
54.77034760,-0.03035802,0.04347049,0.98382616,-4.65789557,7.79856300,-10.07945156,1000.00000000,1000.00000000,1000.00000000
54.77361298,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85500002,1000.00000000,1000.00000000
54.77563858,-0.02425451,0.03663455,0.98480272,-3.98650885,8.59202003,-10.26255703,1000.00000000,1000.00000000,1000.00000000
54.77964401,-0.01387853,0.02345096,0.98492479,-3.25408697,9.32444191,-10.75083828,1000.00000000,1000.00000000,1000.00000000
54.78364563,-0.00631017,0.00770389,0.98577929,-2.39959478,9.87375832,-11.17808437,1000.00000000,1000.00000000,1000.00000000
54.78694534,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85500002,1000.00000000,1000.00000000
54.78902435,-0.00203771,-0.00474729,0.98822069,-1.91131353,9.87375832,-11.48326015,1000.00000000,1000.00000000,1000.00000000
54.79302979,0.00260096,-0.01255979,0.99163866,-1.91131353,9.75168800,-11.91050625,1000.00000000,1000.00000000,1000.00000000
54.79526901,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,4.00000000,1.00000000
54.79817581,0.01114588,-0.01671018,0.99469042,-1.78924322,9.14133644,-12.52085781,1000.00000000,1000.00000000,1000.00000000
54.80040741,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85500002,1000.00000000,1000.00000000
54.80247116,0.01859217,-0.01548947,0.99810839,-1.30096197,8.83616066,-13.00913906,1000.00000000,1000.00000000,1000.00000000
54.80647278,0.01859217,-0.01548947,0.99810839,-1.30096197,8.83616066,-13.00913906,1000.00000000,1000.00000000,1000.00000000
54.81047440,0.02127772,-0.00926389,1.00189257,-0.32439944,8.46994972,-13.19224453,1000.00000000,1000.00000000,1000.00000000
54.81373978,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85500002,1000.00000000,1000.00000000
54.81581497,0.02249842,-0.00340451,1.00604296,0.77423334,8.46994972,-13.31431484,1000.00000000,1000.00000000,1000.00000000
54.81981659,0.02774745,-0.00352658,1.01092577,1.62872553,8.04270363,-13.55845547,1000.00000000,1000.00000000,1000.00000000
54.82381439,0.03714686,-0.00987424,1.01470995,2.17804193,7.67649269,-14.04673672,1000.00000000,1000.00000000,1000.00000000
54.82707596,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85500002,1000.00000000,1000.00000000
54.82915115,0.04520350,-0.01939572,1.01641893,2.54425287,6.57785988,-14.71812344,1000.00000000,1000.00000000,1000.00000000
54.83315277,0.04898768,-0.02769651,1.01422167,2.66632318,6.02854347,-15.14536953,1000.00000000,1000.00000000,1000.00000000
54.83546829,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,5.00000000,3.00000000
54.83839035,0.05142909,-0.03196897,1.00811815,2.30011225,5.72336769,-14.96226406,1000.00000000,1000.00000000,1000.00000000
54.84060669,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85500002,1000.00000000,1000.00000000
54.84263992,0.05399256,-0.03282346,1.00189257,1.38458490,6.02854347,-14.47398281,1000.00000000,1000.00000000,1000.00000000
54.84664536,0.05655604,-0.03282346,0.99823046,0.22491696,6.33371925,-13.86363125,1000.00000000,1000.00000000,1000.00000000
54.85064697,0.06131678,-0.03245725,0.99884081,-1.11785650,6.57785988,-13.31431484,1000.00000000,1000.00000000,1000.00000000
54.85394287,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85500002,1000.00000000,1000.00000000
54.85602570,0.06803065,-0.03306760,1.00311327,-1.72820807,6.51682472,-12.88706875,1000.00000000,1000.00000000,1000.00000000
54.86002350,0.07620936,-0.03685178,1.00970507,-1.72820807,6.39475441,-12.52085781,1000.00000000,1000.00000000,1000.00000000
54.86402512,0.08463221,-0.04271115,1.01678514,-1.36199713,6.45578957,-12.52085781,1000.00000000,1000.00000000,1000.00000000
54.86727905,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85500002,1000.00000000,1000.00000000
54.86934280,0.09268885,-0.04881467,1.02105761,-0.99578619,6.33371925,-12.70396328,1000.00000000,1000.00000000,1000.00000000
54.87334824,0.09952479,-0.05491818,1.02179003,-0.44646975,6.15061378,-13.00913906,1000.00000000,1000.00000000,1000.00000000
54.87561417,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
54.87853241,0.10379725,-0.05967893,1.01910448,0.10284665,5.84543800,-13.55845547,1000.00000000,1000.00000000,1000.00000000
54.88080978,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85500002,1000.00000000,1000.00000000
54.88288498,0.10416346,-0.06138791,1.01470995,1.20147943,5.60129738,-13.80259609,1000.00000000,1000.00000000,1000.00000000
54.88688660,0.10416346,-0.06138791,1.01470995,1.20147943,5.60129738,-13.80259609,1000.00000000,1000.00000000,1000.00000000
54.89088821,0.10330897,-0.06150998,1.01287889,2.48321772,5.72336769,-13.74156094,1000.00000000,1000.00000000,1000.00000000
54.89414215,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85500002,1000.00000000,1000.00000000
54.89626312,0.10855799,-0.06199826,1.01629686,3.52081537,6.33371925,-13.68052578,1000.00000000,1000.00000000,1000.00000000
54.90026474,0.12027674,-0.06480588,1.02398729,4.13116693,6.51682472,-14.16880703,1000.00000000,1000.00000000,1000.00000000
54.90426254,0.13223964,-0.07042111,1.03216600,4.49737787,6.15061378,-14.65708828,1000.00000000,1000.00000000,1000.00000000
54.90747833,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85500002,1000.00000000,1000.00000000
54.90955353,0.13980800,-0.07664670,1.03656054,4.86358881,5.23508644,-14.84019375,1000.00000000,1000.00000000,1000.00000000
54.91355133,0.14322597,-0.08311643,1.03643847,4.98565912,3.89231277,-14.77915859,1000.00000000,1000.00000000,1000.00000000
54.91584015,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,3.00000000,0.00000000
54.91876221,0.14542323,-0.09068479,1.03399706,4.49737787,2.54953933,-14.96226406,1000.00000000,1000.00000000,1000.00000000
54.92104721,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85299999,1000.00000000,1000.00000000
54.92313766,0.14810878,-0.09520139,1.02752733,3.52081537,1.20676589,-15.14536953,1000.00000000,1000.00000000,1000.00000000
54.92713547,0.14835292,-0.09141721,1.01654100,2.48321772,0.53537923,-14.90122890,1000.00000000,1000.00000000,1000.00000000
54.93114090,0.14395839,-0.08043088,1.00372362,2.05597162,0.71848470,-14.29087734,1000.00000000,1000.00000000,1000.00000000
54.93438339,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85299999,1000.00000000,1000.00000000
54.93646622,0.13577968,-0.06907834,0.99237108,1.87286615,1.93918777,-13.55845547,1000.00000000,1000.00000000,1000.00000000
54.94046783,0.12882167,-0.06150998,0.98358202,1.81183100,3.52610183,-13.37535000,1000.00000000,1000.00000000,1000.00000000
54.94447327,0.12564784,-0.05723752,0.97711229,1.81183100,4.92991066,-13.49742031,1000.00000000,1000.00000000,1000.00000000
54.94771957,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85299999,1000.00000000,1000.00000000
54.94980240,0.12393885,-0.05662717,0.97528124,2.30011225,5.66233253,-13.68052578,1000.00000000,1000.00000000,1000.00000000
54.95380783,0.12027674,-0.06285276,0.98004198,2.30011225,5.66233253,-13.68052578,1000.00000000,1000.00000000,1000.00000000
54.95599365,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-4.00000000
54.95899582,0.11917811,-0.07689084,0.99310350,3.33770990,5.35715675,-14.22984219,1000.00000000,1000.00000000,1000.00000000
54.96123886,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85299999,1000.00000000,1000.00000000
54.96333313,0.13016444,-0.09483518,1.01324511,3.33770990,5.35715675,-15.20640469,1000.00000000,1000.00000000,1000.00000000
54.96733475,0.13016444,-0.09483518,1.01324511,3.09356928,4.38059425,-15.20640469,1000.00000000,1000.00000000,1000.00000000
54.97133636,0.14957362,-0.10997190,1.03521776,2.97149897,2.42746902,-16.48814201,1000.00000000,1000.00000000,1000.00000000
54.97457123,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85299999,1000.00000000,1000.00000000
54.97661209,0.16446620,-0.11839475,1.05279589,3.15460443,0.04709798,-17.70884514,1000.00000000,1000.00000000,1000.00000000
54.98061752,0.16764003,-0.11802854,1.06060839,3.64288568,-2.21120286,-18.80747795,1000.00000000,1000.00000000,1000.00000000
54.98461533,0.15872890,-0.10899533,1.05792284,4.25323725,-3.79811692,-19.60093498,1000.00000000,1000.00000000,1000.00000000
54.98790741,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85299999,1000.00000000,1000.00000000
54.98999786,0.14456874,-0.09691037,1.04766893,4.55841303,-4.65260887,-19.78404045,1000.00000000,1000.00000000,1000.00000000
54.99399948,0.13187343,-0.08946408,1.03436327,4.74151850,-4.83571434,-19.78404045,1000.00000000,1000.00000000,1000.00000000
54.99628830,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-8.00000000
54.99920654,0.12222987,-0.09044065,1.02191210,4.61944818,-4.77467918,-19.96714592,1000.00000000,1000.00000000,1000.00000000
55.00142288,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85299999,1000.00000000,1000.00000000
55.00346756,0.11466151,-0.09764279,1.01129198,4.49737787,-4.71364403,-20.33335686,1000.00000000,1000.00000000,1000.00000000
55.00747299,0.10684901,-0.10655393,1.00225878,4.61944818,-4.77467918,-20.76060295,1000.00000000,1000.00000000,1000.00000000
55.01147079,0.09744959,-0.11497678,0.99615526,4.80255365,-4.95778465,-21.49302483,1000.00000000,1000.00000000,1000.00000000
55.01475906,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85600001,1000.00000000,1000.00000000
55.01683426,0.08914881,-0.12022580,0.99273729,4.86358881,-5.14089012,-22.46958733,1000.00000000,1000.00000000,1000.00000000
55.02083969,0.08206873,-0.11888303,0.98809862,4.74151850,-5.38503075,-23.75132561,1000.00000000,1000.00000000,1000.00000000
55.02484131,0.08206873,-0.11888303,0.98809862,4.74151850,-5.38503075,-23.75132561,1000.00000000,1000.00000000,1000.00000000
55.02809525,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85600001,1000.00000000,1000.00000000
55.03018188,0.06510096,-0.10545529,0.97650194,4.55841303,-4.77467918,-25.27720451,1000.00000000,1000.00000000,1000.00000000
55.03418350,0.06510096,-0.10545529,0.97650194,4.55841303,-4.77467918,-25.27720451,1000.00000000,1000.00000000,1000.00000000
55.03644180,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-1.00000000,-11.00000000
55.03940582,0.05142909,-0.08690061,0.97113085,4.55841303,-2.69948411,-26.07066154,1000.00000000,1000.00000000,1000.00000000
55.04163361,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85600001,1000.00000000,1000.00000000
55.04374695,0.05142909,-0.08690061,0.97113085,4.55841303,-2.69948411,-26.07066154,1000.00000000,1000.00000000,1000.00000000
55.04775238,0.04508143,-0.06956662,0.96893358,4.86358881,-1.66188645,-25.64341545,1000.00000000,1000.00000000,1000.00000000
55.05175018,0.03592616,-0.05162229,0.96795702,5.59601068,-0.80739421,-24.97202873,1000.00000000,1000.00000000,1000.00000000
55.05496979,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85600001,1000.00000000,1000.00000000
55.05708313,0.02713710,-0.03904904,0.97088671,6.32843256,-0.13600749,-24.42271233,1000.00000000,1000.00000000,1000.00000000
55.06108856,0.02176600,-0.03294553,0.97650194,6.93878412,0.16916829,-23.93443108,1000.00000000,1000.00000000,1000.00000000
55.06508636,0.01993495,-0.03648557,0.98419237,7.42706537,0.04709798,-23.62925529,1000.00000000,1000.00000000,1000.00000000
55.06830215,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85600001,1000.00000000,1000.00000000
55.07030487,0.02323085,-0.05320920,0.99700975,7.06085443,-0.74635905,-23.69029045,1000.00000000,1000.00000000,1000.00000000
55.07430649,0.03165369,-0.07469358,1.01422167,6.38946772,-2.33327317,-24.05650139,1000.00000000,1000.00000000,1000.00000000
55.07658768,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-2.00000000,-11.00000000
55.07951736,0.03995448,-0.08885373,1.02801561,6.26739740,-4.46950340,-24.60581779,1000.00000000,1000.00000000,1000.00000000
55.08186340,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85600001,1000.00000000,1000.00000000
55.08393097,0.04264002,-0.09239377,1.03289843,7.18292475,-6.42262840,-25.15513420,1000.00000000,1000.00000000,1000.00000000
55.08793259,0.03714686,-0.08592404,1.02887011,8.46466351,-7.94850731,-26.00962639,1000.00000000,1000.00000000,1000.00000000
55.09193420,0.02359706,-0.07139768,1.01751757,9.74640179,-8.68092918,-26.86411858,1000.00000000,1000.00000000,1000.00000000
55.09519577,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85600001,1000.00000000,1000.00000000
55.09721375,0.00711756,-0.05638303,1.00213671,11.02814007,-8.74196434,-27.10825920,1000.00000000,1000.00000000,1000.00000000
55.10121536,-0.00704259,-0.04747190,0.98614550,12.00470257,-8.43678856,-26.55894279,1000.00000000,1000.00000000,1000.00000000
55.10521698,-0.00704259,-0.04747190,0.98614550,12.00470257,-8.43678856,-26.55894279,1000.00000000,1000.00000000,1000.00000000
55.10853195,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85799998,1000.00000000,1000.00000000
55.11062241,-0.02132482,-0.04100217,0.97003222,12.85919476,-7.82643700,-24.30064201,1000.00000000,1000.00000000,1000.00000000
55.11462402,-0.02132482,-0.04100217,0.97003222,12.85919476,-7.82643700,-24.30064201,1000.00000000,1000.00000000,1000.00000000
55.11689758,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-1.00000000,-12.00000000
