45.32948685,-0.00956570,0.14378345,0.96508503,9.51283360,-3.22092605,29.29014587,0.76999998,1000.00000000,1000.00000000
45.33266449,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76999998,-5.00000000,-1.00000000
45.33923340,-0.01750027,0.16868579,0.96545124,19.76674080,1.84499192,25.75010681,0.76999998,1000.00000000,1000.00000000
45.34240723,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76999998,1000.00000000,1000.00000000
45.34508133,-0.01896511,0.18150318,0.96435261,23.67299080,3.92018723,25.62803650,0.76999998,1000.00000000,1000.00000000
45.34826279,-0.01347195,0.18601978,0.96398640,25.99232674,6.05641747,26.72666931,0.76999998,1000.00000000,1000.00000000
45.35262299,-0.00150906,0.17893970,0.96813679,25.44301033,8.25368309,28.13047791,0.76999998,1000.00000000,1000.00000000
45.35579300,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76999998,-6.00000000,-7.00000000
45.36116791,0.01069797,0.16624439,0.97900105,21.96400642,9.04714012,29.29014587,0.76999998,1000.00000000,1000.00000000
45.36433029,0.01936496,0.15611255,0.99145222,17.14222908,8.37575340,30.51084900,0.76999998,1000.00000000,1000.00000000
45.36867905,0.02534641,0.15061939,0.99779987,10.67250156,6.60573387,32.46397400,0.76999998,1000.00000000,1000.00000000
45.37185287,0.02790989,0.14695728,1.00060749,2.12757969,4.10329247,34.78330994,0.76800001,1000.00000000,1000.00000000
45.37502670,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76800001,1000.00000000,1000.00000000
45.37767029,0.02754368,0.14585865,1.00671101,-5.62388515,0.99049968,37.28575134,0.76800001,-9.00000000,0.00000000
45.38471222,0.02790989,0.14732349,1.01452351,-10.75083828,-1.87815261,39.54405212,0.76800001,1000.00000000,1000.00000000
45.38788223,0.02937473,0.14903247,1.02416706,-14.29087734,-3.83127761,41.13096619,0.76800001,1000.00000000,1000.00000000
45.39107513,0.02937473,0.15196216,1.03710651,-17.40366936,-5.66233253,41.43614197,0.76800001,1000.00000000,1000.00000000
45.39426422,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76800001,1000.00000000,1000.00000000
45.64679718,0.12532200,-0.11439526,1.02258015,20.43812752,5.01881981,-5.80506802,0.77600002,-24.00000000,-77.00000000
45.65267181,0.11738743,-0.09815991,1.02575397,23.48988533,8.07057762,-8.55165005,0.77600002,1000.00000000,1000.00000000
45.65584564,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77600002,1000.00000000,1000.00000000
45.65850067,0.10872044,-0.07814038,1.03234577,25.87025642,10.20680809,-9.83338833,0.77600002,1000.00000000,1000.00000000
45.66281509,0.10005344,-0.06312573,1.04235554,25.07679939,10.32887840,-10.26063442,0.77600002,1000.00000000,1000.00000000
45.66599655,0.09504856,-0.05323803,1.05505085,23.00160408,8.68092918,-9.65028286,0.77600002,1000.00000000,1000.00000000
45.66916275,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77600002,-5.00000000,3.00000000
45.67452240,0.09529270,-0.05067456,1.06652546,19.46156502,6.11745262,-8.36854458,0.77600002,1000.00000000,1000.00000000
45.67885590,0.09871067,-0.05372632,1.07861042,14.09047031,3.06569505,-7.08680630,0.77600002,1000.00000000,1000.00000000
45.68201447,0.09980930,-0.05677807,1.09606647,7.43763828,-0.96262532,-5.86610317,0.77600002,1000.00000000,1000.00000000
45.68519211,0.09419407,-0.05653393,1.11327839,3.04310703,-6.39475441,-5.01161098,0.77600002,1000.00000000,1000.00000000
45.68836975,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77600002,1000.00000000,1000.00000000
45.69219971,0.08516087,-0.05177319,1.11376667,0.05238450,-12.92551613,-4.03504848,0.77600002,-5.00000000,6.00000000
45.69808578,0.07441868,-0.04640210,1.09716511,-2.02281094,-18.29660988,-2.81434536,0.77600002,1000.00000000,1000.00000000
45.70126343,0.06453098,-0.04603589,1.07140827,-2.26695156,-22.38596535,-2.38709927,0.77600002,1000.00000000,1000.00000000
45.70443344,0.06025852,-0.04908764,1.04406452,-2.02281094,-24.52219582,-2.50916958,0.77600002,1000.00000000,1000.00000000
45.70760345,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77600002,1000.00000000,1000.00000000
45.71143723,0.06404270,-0.05287182,1.02245808,-1.29038894,-23.54563332,-2.99745083,0.77600002,1000.00000000,1000.00000000
45.71461105,0.07246555,-0.05494702,1.01220417,-0.92417800,-19.88352394,-3.79090786,0.77600002,1.00000000,-7.00000000
45.72048569,0.07747044,-0.05348217,1.01574421,-1.53452957,-15.97727394,-4.82850552,0.77600002,1000.00000000,1000.00000000
45.72365952,0.07515110,-0.04835522,1.02563190,-1.47349441,-13.04758644,-5.56092739,0.77600002,1000.00000000,1000.00000000
45.72799683,0.06953587,-0.04347241,1.03271198,-0.43589675,-11.58274269,-5.49989223,0.77600002,1000.00000000,1000.00000000
45.73119354,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77600002,1000.00000000,1000.00000000
45.73384476,0.06587376,-0.04774487,1.03490925,1.45619309,-10.48410988,-5.19471645,0.77600002,1000.00000000,1000.00000000
45.73704147,0.06697239,-0.06251538,1.03625202,3.59242344,-9.69065285,-5.80506802,0.78299999,1.00000000,-16.00000000
45.74410248,0.07148899,-0.08107007,1.04137897,6.58314610,-8.89719582,-7.51405239,0.78299999,1000.00000000,1000.00000000
45.74729156,0.07673801,-0.09571850,1.04443073,10.61146641,-8.04270363,-10.07752895,0.78299999,1000.00000000,1000.00000000
45.75046921,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78299999,1000.00000000,1000.00000000
45.75314713,0.07954563,-0.10121167,1.03979206,13.54115391,-6.69993019,-12.51893520,0.78299999,1000.00000000,1000.00000000
45.75748825,0.07808079,-0.09889233,1.03222370,15.25013828,-4.80784035,-13.86170864,0.78299999,1.00000000,-5.00000000
45.76337433,0.07612766,-0.09510815,1.02697468,15.55531406,-3.52610183,-14.10584927,0.78299999,1000.00000000,1000.00000000
45.76656342,0.07332005,-0.09693921,1.02795124,14.33461094,-3.34299636,-13.98377895,0.78299999,1000.00000000,1000.00000000
45.76975250,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78299999,1000.00000000,1000.00000000
45.77360153,0.07075657,-0.10572827,1.03210163,13.35804844,-5.05198097,-14.28895473,0.78299999,1000.00000000,1000.00000000
45.77677536,0.06965794,-0.11683667,1.03173542,11.95423985,-7.85959816,-15.32655239,0.78299999,1000.00000000,1000.00000000
45.77998734,0.06941380,-0.12452710,1.02624226,10.36732578,-10.91135597,-16.60829163,0.78299999,-1.00000000,0.00000000
45.78588867,0.06831516,-0.12757885,1.01855183,9.02455235,-13.47483253,-17.52381897,0.78299999,1000.00000000,1000.00000000
45.79026413,0.06514134,-0.12782300,1.01134968,7.98695469,-15.61106300,-18.37831116,0.78299999,1000.00000000,1000.00000000
45.79345322,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78299999,1000.00000000,1000.00000000
45.79613113,0.06282200,-0.12391675,0.99950886,7.31556797,-17.38108253,-19.35487366,0.78299999,1000.00000000,1000.00000000
45.79932022,0.06062473,-0.11549389,0.98278522,5.42347813,-17.56418800,-20.88075256,0.78299999,1000.00000000,1000.00000000
45.80367279,0.05793918,-0.10658276,0.97094440,4.87416172,-16.40452003,-21.30799866,0.78299999,-1.00000000,-4.00000000
45.80955887,0.05671848,-0.09999096,0.96520710,4.99623203,-14.87864113,-22.34559631,0.78299999,1000.00000000,1000.00000000
45.81274414,0.05549778,-0.09376538,0.96508503,4.20277500,-13.41379738,-23.38319397,0.78299999,1000.00000000,1000.00000000
45.81592178,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78299999,1000.00000000,1000.00000000
45.81975174,0.05305637,-0.08607495,0.96716022,3.53138828,-12.80344582,-23.99354553,0.78299999,1000.00000000,1000.00000000
45.82293320,0.04902805,-0.07704175,0.96789265,2.79896641,-12.62034035,-24.23768616,0.78299999,1000.00000000,1000.00000000
45.82612228,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78299999,2.00000000,-12.00000000
45.83149719,0.03804172,-0.05616772,0.96215534,3.10414219,-12.31516457,-25.33631897,0.79400003,1000.00000000,1000.00000000
45.83585739,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79400003,1000.00000000,1000.00000000
45.83850479,0.03376926,-0.04762280,0.95727253,4.56898594,-10.42307472,-25.45838928,0.79400003,1000.00000000,1000.00000000
45.84167862,0.03108371,-0.04457104,0.95251179,5.66761875,-9.32444191,-25.21424866,0.79400003,1000.00000000,1000.00000000
45.84485245,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79400003,1000.00000000,1000.00000000
45.84867096,0.03010715,-0.04762280,0.94518757,5.91175938,-8.46994972,-25.09217834,0.79400003,4.00000000,-7.00000000
45.85455322,0.02949680,-0.05519116,0.93700886,6.09486485,-7.55442238,-25.15321350,0.79400003,1000.00000000,1000.00000000
45.85771561,0.02876438,-0.06410229,0.93029499,5.91175938,-6.33371925,-25.76356506,0.79400003,1000.00000000,1000.00000000
45.86088943,0.02571262,-0.06898510,0.92870808,5.36244297,-5.41819191,-26.92323303,0.79400003,1000.00000000,1000.00000000
45.86407089,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79400003,1000.00000000,1000.00000000
45.86788940,0.01851047,-0.06581128,0.93078327,5.48451328,-4.80784035,-28.08290100,0.79400003,1000.00000000,1000.00000000
45.87105942,0.01082004,-0.05677807,0.93273640,6.03382969,-4.50266457,-28.32704163,0.79400003,4.00000000,-2.00000000
45.87692642,0.00691379,-0.05030835,0.93566608,6.03382969,-4.31955910,-27.83876038,0.79400003,1000.00000000,1000.00000000
45.88010025,0.00715793,-0.05079663,0.94054890,5.54554844,-4.19748878,-27.59461975,0.79400003,1000.00000000,1000.00000000
45.88444901,0.01179660,-0.05604565,0.94762897,4.20277500,-4.13645363,-27.71669006,0.79400003,1000.00000000,1000.00000000
45.88761520,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79400003,1000.00000000,1000.00000000
45.89026260,0.02034153,-0.06361401,0.95678425,2.24965000,-3.95334792,-27.83876038,0.79400003,1000.00000000,1000.00000000
45.89343262,0.02998508,-0.07337964,0.96679401,-0.49693191,-4.07541847,-27.77772522,0.79400003,1.00000000,-5.00000000
45.90050507,0.03706516,-0.08351147,0.97753620,-3.91490078,-4.92991066,-28.08290100,0.79400003,1000.00000000,1000.00000000
45.90364838,0.03889621,-0.09083569,0.98461628,-6.17320156,-6.45578957,-28.75428772,0.79400003,1000.00000000,1000.00000000
45.90682220,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79400003,1000.00000000,1000.00000000
45.90948105,0.03523410,-0.09388745,0.98339558,-6.78355312,-7.98166847,-29.79188538,0.79400003,1000.00000000,1000.00000000
45.91382217,0.03035129,-0.09193432,0.97619343,-5.68492031,-8.77512550,-31.50086975,0.79400003,2.00000000,-1.00000000
45.91971588,0.02534641,-0.08570874,0.96691608,-2.75523281,-8.16477394,-33.45399475,0.79400003,1000.00000000,1000.00000000
45.92289352,0.02009739,-0.07679760,0.95934772,0.11341965,-6.57785988,-35.46815491,0.80000001,1000.00000000,1000.00000000
45.92607880,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80000001,1000.00000000,1000.00000000
45.92988968,0.01728977,-0.06861889,0.95690632,2.67689610,-4.68577003,-36.81092834,0.80000001,1000.00000000,1000.00000000
45.93306732,0.01728977,-0.06446850,0.95910358,3.65345860,-2.73264480,-37.54335022,0.80000001,1000.00000000,1000.00000000
45.93624115,0.01692356,-0.06263745,0.96593952,3.16517735,-1.26780105,-38.21473694,0.80000001,6.00000000,0.00000000
45.94211960,0.01460422,-0.05982983,0.97643757,2.43275547,-0.59641439,-39.31336975,0.80000001,1000.00000000,1000.00000000
45.94646072,0.01045383,-0.05506909,0.98766804,2.55482578,-0.84055501,-40.41200256,0.80000001,1000.00000000,1000.00000000
45.94960785,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80000001,1000.00000000,1000.00000000
45.95225143,0.00666965,-0.04896557,0.99596882,3.40931797,-1.38987136,-41.26649475,0.80000001,1000.00000000,1000.00000000
45.95542526,0.00361789,-0.03993237,1.00097370,3.34828281,-1.93918777,-42.18202209,0.80000001,1000.00000000,1000.00000000
45.95977020,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80000001,5.00000000,-2.00000000
45.96512222,-0.00431668,-0.01014721,1.00585651,3.47035313,-2.73264480,-42.97547913,0.80000001,1000.00000000,1000.00000000
45.96829224,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80000001,1000.00000000,1000.00000000
45.97093582,-0.00663601,0.00425708,1.00414753,3.22621250,-2.30539870,-42.30409241,0.80000001,1000.00000000,1000.00000000
45.97526550,-0.00297390,0.00889575,1.00500202,2.73793125,-0.96262532,-40.77821350,0.80000001,1000.00000000,1000.00000000
45.97842026,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80000001,1000.00000000,1000.00000000
45.98107529,0.00459446,0.00071704,1.01159382,0.90687668,-0.16916829,-39.13026428,0.80000001,4.00000000,-1.00000000
45.98693085,0.01033176,-0.01490796,1.02282429,-1.35142410,-0.77951986,-38.21473694,0.80000001,1000.00000000,1000.00000000
45.99127197,0.01533664,-0.03150952,1.03075886,-3.06040859,-2.24436355,-37.78749084,0.80000001,1000.00000000,1000.00000000
45.99443817,0.01887668,-0.04566967,1.03332233,-4.70835781,-3.83127761,-37.97059631,0.80000001,1000.00000000,1000.00000000
45.99761963,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80000001,1000.00000000,1000.00000000
46.00026321,0.01741184,-0.05311596,1.03429890,-5.44077969,-5.47922707,-38.70301819,0.80000001,1000.00000000,1000.00000000
46.00459290,0.01118625,-0.05079663,1.03222370,-4.95249844,-7.31028175,-40.22889709,0.80000001,7.00000000,0.00000000
46.01045227,0.00312961,-0.04103100,1.02355671,-3.73179531,-8.22580910,-41.02235413,0.80000001,1000.00000000,1000.00000000
46.01360703,-0.00334011,-0.02992260,1.01025105,-2.69419765,-8.22580910,-41.32752991,0.80599999,1000.00000000,1000.00000000
46.01677322,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80599999,1000.00000000,1000.00000000
46.01943207,-0.00602566,-0.02394116,0.99779987,-2.63316250,-7.67649269,-41.32752991,0.80599999,1000.00000000,1000.00000000
46.02380371,-0.00541531,-0.02467358,0.99059772,-3.79283047,-7.00510597,-41.63270569,0.80599999,1000.00000000,1000.00000000
46.02698517,-0.00443875,-0.02723706,0.98962116,-4.09800625,-6.33371925,-42.54823303,0.80599999,5.00000000,0.00000000
46.03286362,-0.00431668,-0.02650464,0.99023151,-3.73179531,-5.11301613,-44.07411194,0.80599999,1000.00000000,1000.00000000
46.03605270,-0.00651394,-0.01759350,0.99389362,-3.91490078,-4.13645363,-45.47792053,0.80599999,1000.00000000,1000.00000000
46.04040909,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80599999,1000.00000000,1000.00000000
46.04306793,-0.01103054,-0.00306714,1.00195026,-2.57212734,-3.83127761,-45.96620178,0.80599999,1000.00000000,1000.00000000
46.04624939,-0.01530300,0.00877368,1.00695515,-0.61900222,-4.31955910,-45.78309631,0.80599999,1000.00000000,1000.00000000
46.04940796,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80599999,7.00000000,-3.00000000
46.05593872,-0.01444851,0.00865161,0.99584675,2.31068516,-6.08957863,-45.59999084,0.80599999,1000.00000000,1000.00000000
46.05913162,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80599999,1000.00000000,1000.00000000
46.06179047,-0.01066433,0.00193775,0.98278522,2.61586094,-6.27268410,-45.96620178,0.80599999,1000.00000000,1000.00000000
46.06496811,-0.00749050,-0.00196850,0.96972370,2.24965000,-5.72336769,-46.51551819,0.80599999,1000.00000000,1000.00000000
46.06931305,-0.00944363,0.00413501,0.95983601,0.60170090,-4.74680519,-47.12586975,0.80599999,1000.00000000,1000.00000000
46.07247543,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80599999,8.00000000,-1.00000000
46.07783508,-0.02006375,0.02574146,0.95617390,-1.10728347,-3.70920730,-47.49208069,0.80599999,1000.00000000,1000.00000000
46.08102036,-0.03666531,0.05882251,0.95519733,-1.83970535,-2.91575027,-46.88172913,0.80599999,1000.00000000,1000.00000000
46.08538818,-0.05277859,0.09104908,0.95519733,-2.69419765,-2.61057448,-44.62342834,0.80599999,1000.00000000,1000.00000000
46.08857727,-0.06010281,0.10850513,0.96044636,-3.73179531,-3.03782058,-41.14442444,0.80599999,1000.00000000,1000.00000000
46.09175110,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80599999,1000.00000000,1000.00000000
46.09441376,-0.05522000,0.10496509,0.97375202,-4.64732265,-3.77024245,-37.78749084,0.80599999,6.00000000,1.00000000
46.10145950,-0.04472195,0.08580005,0.98876667,-5.07456875,-4.99094582,-36.20057678,0.80599999,1000.00000000,1000.00000000
46.10462570,-0.03666531,0.06614673,0.99535847,-5.50181484,-6.88303566,-36.32264709,0.80800003,1000.00000000,1000.00000000
46.10779190,-0.03727566,0.05882251,0.99047565,-5.99009609,-8.89719582,-37.54335022,0.80800003,1000.00000000,1000.00000000
46.11096573,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80800003,1000.00000000,1000.00000000
46.11477661,-0.04594265,0.06407154,0.97729206,-5.13560390,-10.42307472,-37.54335022,0.80800003,7.00000000,0.00000000
46.12065506,-0.05412136,0.07273853,0.95910358,-3.18247890,-11.03342628,-36.81092834,0.80800003,1000.00000000,1000.00000000
46.12382126,-0.05607449,0.07542408,0.94115925,-1.77867019,-10.60618019,-35.83436584,0.80800003,1000.00000000,1000.00000000
46.12700653,-0.05290066,0.06993091,0.92931843,-1.10728347,-9.62961769,-35.10194397,0.80800003,1000.00000000,1000.00000000
46.13135147,-0.05021511,0.06150806,0.92028522,-1.41245925,-8.59202003,-34.91883850,0.80800003,1000.00000000,1000.00000000
46.13452148,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80800003,1000.00000000,1000.00000000
