45.93017578,-0.04349932,-0.15671232,1.03371155,12.92311287,-11.74037647,21.31664848,1000.00000000,1000.00000000,1000.00000000
45.93417740,-0.00944170,-0.23593596,1.00587952,13.53346443,-13.44936085,21.31664848,1000.00000000,1000.00000000,1000.00000000
45.93817520,-0.03629717,-0.22031096,0.94814026,16.82936287,-12.71693897,21.86596489,1000.00000000,1000.00000000,1000.00000000
45.94144058,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28299999,1000.00000000,1000.00000000
45.94356918,-0.10465655,-0.14450529,0.91603577,16.15797615,-12.47279835,20.58422661,1000.00000000,1000.00000000,1000.00000000
45.94756699,-0.14640459,-0.08993987,0.91347229,11.94655037,-11.13002491,18.02075005,1000.00000000,1000.00000000,1000.00000000
45.95157242,-0.11344561,-0.10812835,0.91603577,11.94655037,-11.13002491,18.02075005,1000.00000000,1000.00000000,1000.00000000
45.95477676,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28299999,1000.00000000,1000.00000000
45.95684433,-0.02640948,-0.13962248,0.91505921,8.71168709,-7.89516163,12.28344536,1000.00000000,1000.00000000,1000.00000000
45.96084976,-0.02640948,-0.13962248,0.91505921,8.71168709,-7.89516163,12.28344536,1000.00000000,1000.00000000,1000.00000000
45.96319962,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-10.00000000,15.00000000
45.96773529,0.03755537,-0.09286956,0.86037171,10.11549568,-3.74477124,11.24584770,1000.00000000,1000.00000000,1000.00000000
45.97005463,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27000001,1000.00000000,1000.00000000
45.97219467,-0.02116045,-0.08188323,0.84560120,6.39235115,-1.60854077,10.45239067,1000.00000000,1000.00000000,1000.00000000
45.97619629,-0.09769854,-0.12778166,0.85646546,1.57057393,0.16147876,9.71996880,1000.00000000,1000.00000000,1000.00000000
45.98020172,-0.13016924,-0.17062834,0.86147034,-1.48118389,5.04429150,9.84203911,1000.00000000,1000.00000000,1000.00000000
45.98339081,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27000001,1000.00000000,1000.00000000
45.98544693,-0.14677081,-0.13217619,0.84596741,-3.12913299,8.40122509,11.48998833,1000.00000000,1000.00000000,1000.00000000
45.98944855,-0.17191729,-0.04868010,0.83058655,-3.12913299,8.40122509,11.48998833,1000.00000000,1000.00000000,1000.00000000
45.99345016,-0.17191729,-0.04868010,0.83058655,-6.97434807,8.52329540,13.50414848,1000.00000000,1000.00000000,1000.00000000
45.99672699,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27000001,1000.00000000,1000.00000000
45.99884415,-0.14896807,-0.03122405,0.85890687,-11.12473869,9.01157665,14.72485161,1000.00000000,1000.00000000,1000.00000000
46.00284576,-0.08219561,-0.10861663,0.92445862,-13.50510979,9.56089306,14.96899223,1000.00000000,1000.00000000,1000.00000000
46.00516891,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-5.00000000,20.00000000
46.00964355,-0.01371416,-0.25973967,1.00136292,-18.20481682,8.40122509,13.32104301,1000.00000000,1000.00000000,1000.00000000
46.01185608,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27000001,1000.00000000,1000.00000000
46.01396561,-0.06242022,-0.22214201,0.98927796,-18.87620354,8.03501415,13.13793755,1000.00000000,1000.00000000,1000.00000000
46.01796341,-0.15238604,-0.13547209,0.99770081,-18.87620354,8.03501415,13.13793755,1000.00000000,1000.00000000,1000.00000000
46.02196884,-0.15238604,-0.13547209,0.99770081,-18.69309807,4.92222118,12.34448051,1000.00000000,1000.00000000,1000.00000000
46.02519226,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27000001,1000.00000000,1000.00000000
46.02734375,-0.20792803,-0.12302092,1.04945862,-16.98411369,1.62632251,10.81860161,1000.00000000,1000.00000000,1000.00000000
46.03134918,-0.18107256,-0.18222502,1.04945862,-12.40647697,0.95493579,8.86547661,1000.00000000,1000.00000000,1000.00000000
46.03534698,-0.10050616,-0.23422697,1.08534729,-8.74436760,1.50425220,7.94994926,1000.00000000,1000.00000000,1000.00000000
46.03852844,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27000001,1000.00000000,1000.00000000
46.04065704,-0.03324541,-0.23618010,1.10817444,-0.80979717,-0.57094312,8.19408989,1000.00000000,1000.00000000,1000.00000000
46.04465485,-0.01652178,-0.21017912,1.11476624,7.85719490,-2.34096265,8.68237114,1000.00000000,1000.00000000,1000.00000000
46.04696655,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,3.00000000,20.00000000
46.05144882,-0.08549151,-0.26035002,1.14406312,21.59010506,-9.72621632,8.98754692,1000.00000000,1000.00000000,1000.00000000
46.05374527,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26100001,1000.00000000,1000.00000000
46.05585480,-0.11307940,-0.26035002,1.10951722,21.59010506,-9.72621632,8.98754692,1000.00000000,1000.00000000,1000.00000000
46.05985641,-0.11307940,-0.27890471,1.10951722,25.92360115,-11.55727100,8.86547661,1000.00000000,1000.00000000,1000.00000000
46.06386185,-0.14030108,-0.20712736,1.04445374,28.85328865,-13.08314991,8.25512505,1000.00000000,1000.00000000,1000.00000000
46.06708145,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26100001,1000.00000000,1000.00000000
46.06913757,-0.16935381,-0.11276702,0.98329651,28.36500740,-16.50111961,8.31616020,1000.00000000,1000.00000000,1000.00000000
46.07313919,-0.15617022,-0.07211760,0.93971741,29.64674568,-17.35561180,7.58373833,1000.00000000,1000.00000000,1000.00000000
46.07714462,-0.09806475,-0.12888029,0.94850647,28.12086678,-18.75942039,6.11889458,1000.00000000,1000.00000000,1000.00000000
46.08041382,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26100001,1000.00000000,1000.00000000
46.08256149,-0.03007159,-0.22702482,0.97890198,26.47291756,-18.63735008,5.08129692,1000.00000000,1000.00000000,1000.00000000
46.08656311,0.02473798,-0.25754240,0.96254456,24.33668709,-20.40736961,4.89819145,1000.00000000,1000.00000000,1000.00000000
46.08884430,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-6.00000000,18.00000000
46.09336472,0.03157392,-0.19223478,0.91713440,23.72633553,-21.75014305,4.83715630,1000.00000000,1000.00000000,1000.00000000
46.09562302,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26100001,1000.00000000,1000.00000000
46.09772873,-0.02006182,-0.07004241,0.87099183,20.55250740,-21.56703758,4.04369926,1000.00000000,1000.00000000,1000.00000000
46.10173035,-0.07181963,-0.01401214,0.82252991,16.34108162,-17.90492821,1.72436333,1000.00000000,1000.00000000,1000.00000000
46.10573196,-0.07548174,-0.05771331,0.78883851,8.83375740,-13.02211475,-0.59497261,1000.00000000,1000.00000000,1000.00000000
46.10895920,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26100001,1000.00000000,1000.00000000
46.11106491,-0.04557452,-0.11777190,0.77187073,4.86647224,-7.28481007,-1.14428902,1000.00000000,1000.00000000,1000.00000000
46.11506271,-0.00309405,-0.13644865,0.75807679,1.87574971,1.19907641,-0.35083199,1000.00000000,1000.00000000,1000.00000000
46.11906433,0.02351728,-0.10239104,0.76588929,-1.35911357,7.97397900,0.01537895,1000.00000000,1000.00000000,1000.00000000
46.12229538,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26100001,1000.00000000,1000.00000000
46.12441635,0.00947919,-0.08395842,0.82338440,-7.88987541,13.40610790,0.01537895,1000.00000000,1000.00000000,1000.00000000
46.12841415,-0.00785479,-0.12692717,0.89552796,-9.59885979,17.98374367,0.32055473,1000.00000000,1000.00000000,1000.00000000
46.13077545,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,15.00000000
46.13525772,-0.00712237,-0.18246916,0.94264710,-11.06370354,21.52378273,0.93090630,1000.00000000,1000.00000000,1000.00000000
46.13753891,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26100001,1000.00000000,1000.00000000
46.13964844,-0.01737627,-0.16379240,0.95607483,-12.28440666,21.76792336,1.29711723,1000.00000000,1000.00000000,1000.00000000
46.14364624,-0.04520831,-0.07541350,0.93703187,-12.95579338,19.87583351,1.84643364,1000.00000000,1000.00000000,1000.00000000
46.14765167,-0.06290850,-0.02035979,0.92482483,-13.44407463,15.72544384,2.15160942,1000.00000000,1000.00000000,1000.00000000
46.15087128,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
46.15304565,-0.06022295,-0.05820159,0.95497620,-12.71165276,10.41538525,1.78539848,1000.00000000,1000.00000000,1000.00000000
46.15704727,-0.03886065,-0.17062834,1.01173890,-7.27952385,4.18979931,1.17504692,1000.00000000,1000.00000000,1000.00000000
46.16104889,0.00484052,-0.27512053,1.05580628,-1.17600811,-1.73061109,0.01537895,1000.00000000,1000.00000000,1000.00000000
46.16420746,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
46.16627884,0.02473798,-0.27841642,1.07484925,3.82887483,-6.36928272,-1.75464058,1000.00000000,1000.00000000,1000.00000000
46.17028046,0.00142255,-0.19760588,1.07301819,9.26100349,-8.99379444,-2.54809761,1000.00000000,1000.00000000,1000.00000000
46.17257690,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,9.00000000,24.00000000
46.17706299,-0.01078448,-0.11850432,1.05336487,13.28932381,-11.55727100,-3.46362495,1000.00000000,1000.00000000,1000.00000000
46.17938232,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
46.18155289,-0.00138506,-0.10202483,1.02931702,15.30348396,-12.22865772,-5.41674995,1000.00000000,1000.00000000,1000.00000000
46.18555069,0.01900068,-0.14938810,0.99574769,16.70729256,-12.41176319,-7.43091011,1000.00000000,1000.00000000,1000.00000000
46.18955612,0.04878584,-0.19675139,0.93776429,13.89967537,-11.37416553,-9.50610542,1000.00000000,1000.00000000,1000.00000000
46.19271851,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
46.19483948,0.05476728,-0.18381193,0.87563050,10.90895271,-10.33656788,-10.97094917,1000.00000000,1000.00000000,1000.00000000
46.19884109,0.02400556,-0.13388517,0.84608948,5.23268318,-9.54311085,-12.06958199,1000.00000000,1000.00000000,1000.00000000
46.20284271,0.02400556,-0.13388517,0.84608948,5.23268318,-9.54311085,-12.06958199,1000.00000000,1000.00000000,1000.00000000
46.20605469,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
46.20822144,0.00484052,-0.15915373,0.88307679,-2.82395720,-5.51479053,-14.20581245,1000.00000000,1000.00000000,1000.00000000
46.21222305,0.00484052,-0.15915373,0.88307679,-2.82395720,-5.51479053,-14.20581245,1000.00000000,1000.00000000,1000.00000000
46.21449661,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,9.00000000,20.00000000
46.21898651,0.01570478,-0.17856291,0.92348206,-7.21848869,5.59360790,-10.97094917,1000.00000000,1000.00000000,1000.00000000
46.22129440,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
46.22337341,0.02571455,-0.10800628,0.90346253,-10.02610588,12.24643993,-9.75024605,1000.00000000,1000.00000000,1000.00000000
46.22737122,0.02107587,-0.04843596,0.89442933,-11.79612541,16.21372414,-9.13989449,1000.00000000,1000.00000000,1000.00000000
46.23137283,0.02107587,-0.04843596,0.91481507,-11.79612541,16.21372414,-9.13989449,1000.00000000,1000.00000000,1000.00000000
46.23463058,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25400001,1000.00000000,1000.00000000
46.23673248,0.07161298,-0.19479826,0.94167054,-9.72093010,17.80063820,-9.13989449,1000.00000000,1000.00000000,1000.00000000
46.24073410,0.07161298,-0.19479826,0.94167054,-9.72093010,17.80063820,-9.13989449,1000.00000000,1000.00000000,1000.00000000
46.24473572,0.07246748,-0.27438810,0.96303284,-10.20921135,14.62681103,-9.26196480,1000.00000000,1000.00000000,1000.00000000
46.24796295,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25400001,1000.00000000,1000.00000000
46.25003052,0.03950849,-0.27878264,0.98354065,-10.02610588,12.42954540,-11.03198433,1000.00000000,1000.00000000,1000.00000000
46.25403214,-0.00101885,-0.21909025,0.99342835,-11.30784416,11.94126415,-14.32788277,1000.00000000,1000.00000000,1000.00000000
46.25634766,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,18.00000000,24.00000000
46.26087952,-0.01542315,-0.12985685,1.05507386,-6.24192619,6.14292431,-21.65210152,1000.00000000,1000.00000000,1000.00000000
46.26319885,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25400001,1000.00000000,1000.00000000
46.26535416,0.04732099,-0.17282560,1.08205140,1.32643330,1.99253345,-24.94799995,1000.00000000,1000.00000000,1000.00000000
46.26935577,0.10750166,-0.17282560,1.08034241,1.32643330,1.99253345,-24.94799995,1000.00000000,1000.00000000,1000.00000000
46.27336121,0.10750166,-0.20114592,1.08034241,9.07789803,-0.75404859,-28.18286324,1000.00000000,1000.00000000,1000.00000000
46.27653503,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25400001,1000.00000000,1000.00000000
46.27864075,0.11885419,-0.20151213,1.05605042,13.59449959,-1.60854077,-30.38012886,1000.00000000,1000.00000000,1000.00000000
46.28264236,0.08284345,-0.16574553,1.00905335,15.97487068,-4.35512257,-31.05151558,1000.00000000,1000.00000000,1000.00000000
46.28664398,0.02522627,-0.13510588,0.97328675,14.75416756,-4.66029835,-31.05151558,1000.00000000,1000.00000000,1000.00000000
46.28987122,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25400001,1000.00000000,1000.00000000
46.29198456,-0.02860674,-0.14511564,0.96413147,14.75416756,-10.15346241,-29.95288277,1000.00000000,1000.00000000,1000.00000000
46.29598236,-0.03922686,-0.17953947,0.94960511,11.88551521,-12.04555225,-28.79321480,1000.00000000,1000.00000000,1000.00000000
46.29835129,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,21.00000000,19.00000000
46.30284119,-0.00138506,-0.09201507,0.89577210,5.11061287,-12.16762257,-29.46460152,1000.00000000,1000.00000000,1000.00000000
46.30511475,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25400001,1000.00000000,1000.00000000
46.30723190,-0.00138506,-0.09201507,0.89577210,5.11061287,-12.16762257,-29.46460152,1000.00000000,1000.00000000,1000.00000000
46.31123352,0.01301923,-0.02084807,0.86159241,4.07301521,-10.39760303,-31.11255074,1000.00000000,1000.00000000,1000.00000000
46.31523514,0.05354658,-0.01511077,0.85878479,-1.72532451,-6.24721241,-32.39428711,1000.00000000,1000.00000000,1000.00000000
46.31844711,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25400001,1000.00000000,1000.00000000
46.32057571,0.09700361,-0.07419280,0.88869202,-1.17600811,-1.48647046,-33.92016602,1000.00000000,1000.00000000,1000.00000000
46.32457733,0.13618818,-0.14291838,0.90114319,1.32643330,-0.50990796,-35.01879883,1000.00000000,1000.00000000,1000.00000000
46.32857895,0.16194502,-0.16708830,0.88576233,1.57057393,1.80942798,-35.32397461,1000.00000000,1000.00000000,1000.00000000
46.33178329,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
46.33388901,0.11775556,-0.11410979,0.85146058,3.34059358,7.79087353,-34.22534180,1000.00000000,1000.00000000,1000.00000000
46.33789062,0.01961103,-0.02524260,0.81606019,6.08717537,13.34507275,-32.63842773,1000.00000000,1000.00000000,1000.00000000
46.34011078,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,21.00000000,10.00000000
46.34461594,-0.05607256,0.02138826,0.80348694,5.90406990,17.73960304,-31.35669136,1000.00000000,1000.00000000,1000.00000000
46.34691620,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
46.34907150,-0.08646807,0.00295564,0.81544983,3.70680451,22.68345070,-30.07495308,1000.00000000,1000.00000000,1000.00000000
46.35307312,-0.07597002,-0.04013518,0.83607972,-2.51878142,27.07798195,-28.97632027,1000.00000000,1000.00000000,1000.00000000
46.35707474,-0.01896319,-0.07333831,0.84877503,-8.50022697,29.39731789,-26.59594917,1000.00000000,1000.00000000,1000.00000000
46.36025238,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
46.36236954,0.03853193,-0.06454924,0.86220276,-12.16233635,30.43491554,-24.27661324,1000.00000000,1000.00000000,1000.00000000
46.36636734,0.05672041,-0.03781585,0.89760315,-16.31272697,29.33628273,-23.23901558,1000.00000000,1000.00000000,1000.00000000
46.37037277,0.06404462,-0.06662444,0.94814026,-17.53343010,27.01694679,-23.23901558,1000.00000000,1000.00000000,1000.00000000
46.37358856,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
46.37574387,0.07002607,-0.14609221,1.00331604,-19.36448479,23.72104836,-25.07007027,1000.00000000,1000.00000000,1000.00000000
46.37974930,0.05855146,-0.22922209,1.05580628,-19.12034416,21.46274757,-27.26733589,1000.00000000,1000.00000000,1000.00000000
46.38202667,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,33.00000000,27.00000000
46.38654327,0.03694502,-0.23947600,1.07094300,-18.87620354,19.81479836,-29.40356636,1000.00000000,1000.00000000,1000.00000000
46.38884354,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
