30.21634483,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27700001,1000.00000000,1000.00000000
30.21898460,-0.71334910,0.05601201,0.76510978,-13.49213409,4.11626863,-6.44329405,0.27700001,1000.00000000,1000.00000000
30.22213936,-0.72360301,0.04734502,0.77084708,-7.08344221,7.65630770,-6.99261045,0.27700001,1000.00000000,1000.00000000
30.22647476,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.22913170,-0.73019481,0.04050908,0.77597404,-0.12543446,10.70806503,-6.62639952,0.26899999,1000.00000000,1000.00000000
30.23229980,-0.73446727,0.03538213,0.77695060,5.12358904,12.96636581,-4.85637999,0.26899999,1000.00000000,1000.00000000
30.23547935,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.23931694,-0.73800731,0.03184209,0.77145743,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.24243546,-0.73947215,0.03245244,0.76193595,7.93120623,12.53911972,1.00299501,0.26899999,1000.00000000,1000.00000000
30.24561119,-0.73581004,0.03672490,0.75290275,5.12358904,9.79253769,3.38336611,0.26899999,1000.00000000,1000.00000000
30.24878120,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26899999,1.00000000,0.00000000
30.25531960,-0.71774364,0.03928838,0.74325919,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.25844383,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.26110077,-0.70663524,0.03416143,0.74618888,-11.72211456,-0.40033296,5.94684267,0.26899999,1000.00000000,1000.00000000
30.26428795,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.26812744,-0.69296336,0.02744756,0.75741935,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.27124405,-0.67794871,0.01987920,0.77511954,-18.25287628,-2.78070402,5.21442080,0.26899999,1000.00000000,1000.00000000
30.27441788,-0.66793895,0.00779424,0.79404044,-18.00873566,-1.80414152,4.42096376,0.26899999,1000.00000000,1000.00000000
30.27759171,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.28142166,-0.66427684,-0.00807490,0.80868888,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.28453636,-0.66330028,-0.01893916,0.81894279,-9.03656769,-0.52240324,1.73541689,0.26899999,1000.00000000,1000.00000000
30.28770638,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.29036522,-0.66513133,-0.01930537,0.82541251,-2.01752424,-1.19378996,-1.01116514,0.26899999,2.00000000,0.00000000
30.29742432,-0.67111278,-0.01185908,0.81845450,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.30054474,-0.68307567,-0.00184932,0.81845450,8.35845184,-4.12347746,-7.84710264,0.26899999,1000.00000000,1000.00000000
30.30371094,-0.70187449,0.00840459,0.79794669,11.41020966,-7.41937590,-9.98333263,0.26899999,1000.00000000,1000.00000000
30.30687141,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.30952644,-0.72262645,0.01865849,0.77023673,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.31381035,-0.73861766,0.03001103,0.74045157,14.46196747,-15.35394669,-10.22747326,0.26899999,1000.00000000,1000.00000000
30.31697845,-0.74435496,0.04441533,0.71176505,13.48540497,-17.49017715,-7.78606749,0.26899999,1000.00000000,1000.00000000
30.32015610,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.32280731,-0.74142528,0.05881963,0.68771720,10.25054169,-17.30707169,-4.12395811,0.26899999,1000.00000000,1000.00000000
30.32716751,-0.73288035,0.06980596,0.66818595,5.24565935,-14.56048965,0.02643257,0.26899999,1000.00000000,1000.00000000
30.33035278,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.33300781,-0.72287059,0.07542119,0.65561271,-0.67475086,-9.86078262,3.62750673,0.26899999,-1.00000000,0.00000000
30.33888054,-0.71395946,0.07346807,0.64950919,-5.98480940,-4.12347746,6.12994814,0.26899999,1000.00000000,1000.00000000
30.34322739,-0.70456004,0.06541143,0.65011954,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.34634781,-0.69516063,0.05491338,0.66025138,-11.66107941,6.98492098,7.77789736,0.26899999,1000.00000000,1000.00000000
30.34952736,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.35218430,-0.68783641,0.04099736,0.67721915,-12.27143097,11.80669785,7.41168642,0.26899999,1000.00000000,1000.00000000
30.35653305,-0.68209910,0.02537236,0.69687247,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.35964012,-0.67599559,0.01328740,0.71884513,-9.70795441,16.93365097,6.37408876,0.26899999,1000.00000000,1000.00000000
30.36280632,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.36546516,-0.67001414,0.00645146,0.74399161,-8.30414581,17.17779160,5.45856142,0.26899999,1000.00000000,1000.00000000
30.36980438,-0.66415477,0.00303349,0.77096915,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.37290382,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.37556458,-0.66098094,0.00034795,0.79684806,-8.85346222,14.73638535,3.87164736,0.26899999,2.00000000,0.00000000
30.38143921,-0.66659617,-0.00624385,0.81808829,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.38573647,-0.67953563,-0.01649776,0.83151603,-8.91449738,6.31353426,1.67438173,0.26899999,1000.00000000,1000.00000000
30.38891602,-0.69052196,-0.02394404,0.83993888,-5.92377424,-0.15619233,0.08746773,0.26899999,1000.00000000,1000.00000000
30.39208984,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.39473915,-0.69760203,-0.02565303,0.84677482,-1.46820784,-6.50384855,-1.68255186,0.26899999,1000.00000000,1000.00000000
30.39909554,-0.70236278,-0.02321162,0.84897208,3.04839373,-11.38666153,-2.96429014,0.26899999,1000.00000000,1000.00000000
30.40228844,-0.70407176,-0.01637569,0.84299064,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.40539932,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26899999,1000.00000000,1000.00000000
30.40805244,-0.70602489,-0.00490108,0.83005118,10.55571747,-17.36810684,-3.02532530,0.27200001,1000.00000000,1000.00000000
30.41237640,-0.70895457,0.00925908,0.81259513,1000.00000000,1000.00000000,1000.00000000,0.27200001,1000.00000000,1000.00000000
30.41547966,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27200001,1000.00000000,1000.00000000
30.41812325,-0.71017528,0.02378545,0.79343009,13.72954559,-19.13812637,-1.74358702,0.27200001,4.00000000,1.00000000
30.42399406,-0.71127391,0.03428350,0.77182364,1000.00000000,1000.00000000,1000.00000000,0.27200001,1000.00000000,1000.00000000
30.42826843,-0.71249461,0.03953252,0.75119376,11.22710419,-18.03949356,1.55231142,0.27200001,1000.00000000,1000.00000000
30.43145180,-0.70858836,0.04404912,0.73642325,7.93120623,-16.87982559,3.62750673,0.27200001,1000.00000000,1000.00000000
30.43460846,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27200001,1000.00000000,1000.00000000
30.43724442,-0.70150828,0.04783330,0.72616935,3.71978045,-15.53705215,5.64166689,0.27200001,1000.00000000,1000.00000000
30.44175911,-0.69796824,0.04600225,0.72116446,-0.67475086,-14.19427872,6.67926455,0.27200001,1000.00000000,1000.00000000
30.44492722,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27200001,1000.00000000,1000.00000000
30.44757271,-0.69662547,0.03904424,0.72030997,-4.39789534,-13.33978653,6.80133486,0.27200001,1000.00000000,1000.00000000
30.45073128,-0.69406199,0.03110967,0.72275138,-6.53412580,-13.09564590,6.00787783,0.27200001,1000.00000000,1000.00000000
30.45505524,-0.69149852,0.02158818,0.73007560,1000.00000000,1000.00000000,1000.00000000,0.27200001,1000.00000000,1000.00000000
30.45814705,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27200001,0.00000000,-2.00000000
30.46350288,-0.68881297,0.01243291,0.73898673,-5.61859846,-13.27875137,3.81061220,0.27200001,1000.00000000,1000.00000000
30.46667671,-0.68478465,0.00681767,0.74801993,1000.00000000,1000.00000000,1000.00000000,0.27200001,1000.00000000,1000.00000000
30.47095108,-0.67953563,0.00462041,0.75717521,-0.30853993,-13.40082169,2.04059267,0.27200001,1000.00000000,1000.00000000
30.47410011,-0.67331004,0.00657353,0.76364493,1.88872576,-13.27875137,1.61334658,0.27200001,1000.00000000,1000.00000000
30.47726631,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27200001,1000.00000000,1000.00000000
30.47991562,-0.66830516,0.01145635,0.76669669,2.98735857,-13.52289200,1.30817080,0.27200001,1000.00000000,1000.00000000
30.48424339,-0.66488719,0.01841435,0.76889396,2.62114763,-14.31634903,0.88092476,0.27200001,1000.00000000,1000.00000000
30.48741722,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27200001,1000.00000000,1000.00000000
30.49006081,-0.66012645,0.02744756,0.77414298,0.24077648,-15.47601700,0.51471382,0.27200001,1000.00000000,1000.00000000
30.49320793,-0.65560985,0.03611455,0.78280997,-3.97064924,-17.06293106,0.27057320,0.27200001,1000.00000000,1000.00000000
30.49755287,-0.65341258,0.04099736,0.79623771,1000.00000000,1000.00000000,1000.00000000,0.27200001,1000.00000000,1000.00000000
30.50065231,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,-1.00000000,-3.00000000
30.50601578,-0.65585399,0.03916631,0.81479239,-13.18695831,-21.03021622,0.51471382,0.27599999,1000.00000000,1000.00000000
30.50918770,-0.66561961,0.02903447,0.83395743,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
30.51347160,-0.68124461,0.01145635,0.85007071,-14.46869659,-27.86615372,2.71197939,0.27599999,1000.00000000,1000.00000000
30.51664734,-0.69381785,-0.00380244,0.86142325,-9.89105988,-33.11517715,4.23785830,0.27599999,1000.00000000,1000.00000000
30.51982117,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
30.52248383,-0.69479442,-0.00905147,0.87094474,-3.66547346,-38.42523575,6.06891298,0.27599999,1000.00000000,1000.00000000
30.52683258,-0.68539500,-0.00624385,0.87814689,1.82769060,-42.63666153,8.26617908,0.27599999,1000.00000000,1000.00000000
30.52999878,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
30.53266335,-0.67160106,0.00169072,0.87875724,5.18462420,-45.81048965,10.76862049,0.27599999,1000.00000000,1000.00000000
30.53583527,-0.66244578,0.00950322,0.87167716,6.22222185,-48.55707169,12.84381580,0.27599999,1000.00000000,1000.00000000
30.54017830,-0.65902781,0.01231084,0.85580802,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
30.54327393,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1.00000000,-11.00000000
30.54864311,-0.65426707,0.01145635,0.83639884,4.57427263,-55.51507950,13.45416737,0.27599999,1000.00000000,1000.00000000
30.55181885,-0.64352489,0.01182256,0.81918693,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
30.55611992,-0.62838817,0.01499639,0.80441642,2.25493670,-60.64203262,10.89069080,0.27599999,1000.00000000,1000.00000000
30.55929565,-0.61593699,0.01829228,0.79111075,2.13286638,-60.88617325,8.44928455,0.27599999,1000.00000000,1000.00000000
30.56248665,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
30.56514359,-0.61422801,0.01694951,0.77499747,3.29253435,-60.27582169,5.51959658,0.27599999,1000.00000000,1000.00000000
30.56834412,-0.61947703,0.01353154,0.75632071,5.79497576,-58.99408340,2.28473330,0.27599999,1000.00000000,1000.00000000
30.57269287,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
30.57535362,-0.61850047,0.01853642,0.74081779,8.29741669,-56.91888809,-0.27874321,0.27599999,1000.00000000,1000.00000000
30.57853317,-0.60983348,0.03172002,0.73190665,8.84673309,-53.31781387,-1.25530577,0.27599999,1000.00000000,1000.00000000
30.58169937,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
30.58553123,-0.60372996,0.04246221,0.72580314,1000.00000000,1000.00000000,1000.00000000,0.27599999,0.00000000,-18.00000000
30.59135056,-0.60568309,0.04539189,0.72030997,2.62114763,-44.52875137,2.46783876,0.27300000,1000.00000000,1000.00000000
30.59451294,-0.60849071,0.04441533,0.71896720,-2.32270002,-41.59906387,5.94684267,0.27300000,1000.00000000,1000.00000000
30.59767151,-0.60568309,0.03928838,0.72421622,1000.00000000,1000.00000000,1000.00000000,0.27300000,1000.00000000,1000.00000000
30.60194206,-0.59762645,0.02756963,0.73678946,-10.44037628,-39.64593887,12.47760487,0.27300000,1000.00000000,1000.00000000
30.60511017,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27300000,1000.00000000,1000.00000000
30.60774231,-0.58310008,0.01206670,0.75265861,1000.00000000,1000.00000000,1000.00000000,0.27300000,1000.00000000,1000.00000000
30.61083221,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27300000,1000.00000000,1000.00000000
30.61466026,-0.56137156,-0.00355830,0.77194571,-12.21039581,-41.29388809,14.00348377,0.27300000,1000.00000000,1000.00000000
30.61782455,-0.53659129,-0.01686397,0.79562736,1000.00000000,1000.00000000,1000.00000000,0.27300000,1000.00000000,1000.00000000
30.62092590,-0.51693797,-0.03053584,0.81601310,-10.13520050,-42.75873184,7.89996767,0.27300000,1000.00000000,1000.00000000
30.62408066,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27300000,1000.00000000,1000.00000000
30.62788391,-0.50778270,-0.04774775,0.82638907,1000.00000000,1000.00000000,1000.00000000,0.27300000,0.00000000,-15.00000000
30.63368797,-0.50473094,-0.06044307,0.82944083,-4.27582502,-48.19086075,-1.07220030,0.27300000,1000.00000000,1000.00000000
30.63682747,-0.50094676,-0.06032100,0.83188224,-1.83441877,-52.34125137,-5.16155577,0.27300000,1000.00000000,1000.00000000
30.63998604,-0.49838328,-0.04884639,0.83346915,1000.00000000,1000.00000000,1000.00000000,0.27300000,1000.00000000,1000.00000000
30.64425659,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27300000,1000.00000000,1000.00000000
30.64689445,-0.50058055,-0.03041377,0.83163810,-4.03168440,-59.17718887,-12.36370373,0.27300000,1000.00000000,1000.00000000
30.65004730,-0.51278758,-0.01381221,0.82626700,1000.00000000,1000.00000000,1000.00000000,0.27300000,1000.00000000,1000.00000000
30.65313911,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27300000,1000.00000000,1000.00000000
30.65694809,-0.53378367,-0.00233760,0.81662345,-10.01313019,-64.85345459,-16.57513046,0.27300000,1000.00000000,1000.00000000
30.66011238,-0.55343699,0.01267705,0.80551505,1000.00000000,1000.00000000,1000.00000000,0.27300000,1000.00000000,1000.00000000
30.66320229,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27300000,1000.00000000,1000.00000000
30.66583633,-0.56808543,0.03513799,0.79758048,-11.29486847,-69.98040771,-15.35442638,0.27300000,1000.00000000,1000.00000000
30.67018318,-0.57882762,0.06321416,0.79318595,1000.00000000,1000.00000000,1000.00000000,0.27300000,5.00000000,-18.00000000
30.67598915,-0.58773875,0.09275518,0.79037833,-12.33246613,-70.40765381,-10.71575451,0.27300000,1000.00000000,1000.00000000
30.67916489,-0.59823680,0.11448369,0.78403068,-13.85834503,-69.61419678,-6.74846983,0.27300000,1000.00000000,1000.00000000
30.68234634,-0.60958934,0.12119756,0.77621818,1000.00000000,1000.00000000,1000.00000000,0.27300000,1000.00000000,1000.00000000
30.68662453,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
30.68926430,-0.61361766,0.11826787,0.77389884,-18.31391144,-68.45452881,6.25201845,0.28400001,1000.00000000,1000.00000000
30.69244385,-0.60458446,0.11301885,0.77926993,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
30.69554329,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
30.69936752,-0.58236766,0.10496221,0.79404044,-23.07465363,-62.53412247,19.74078751,0.28400001,1000.00000000,1000.00000000
30.70253944,-0.55050731,0.09165654,0.81625724,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
30.70563126,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28400001,1000.00000000,1000.00000000
30.70827484,-0.51803660,0.06943975,0.84091544,-24.96674347,-51.73089981,25.84430313,0.28400001,1000.00000000,1000.00000000
30.71261215,-0.49191356,0.03428350,0.86496329,1000.00000000,1000.00000000,1000.00000000,0.28400001,1.00000000,1.00000000
30.71842766,-0.46835399,-0.00673213,0.88693595,-21.24359894,-44.95599747,25.35602188,0.28400001,1000.00000000,1000.00000000
