38.75255203,0.00014994,-0.00015283,1.00158215,-0.12255090,0.03219965,-0.14225519,0.27100000,0.00000000,0.00000000
38.75836945,0.00027202,0.00021338,1.00121593,-0.00048059,-0.02883551,-0.02018487,0.27100000,0.00000000,0.00000000
38.76528931,0.00014994,-0.00027490,1.00133801,-0.06151575,0.03219965,-0.08122003,0.27100000,0.00000000,0.00000000
38.77109528,0.00063823,0.00021338,1.00133801,-0.06151575,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
38.77690506,-0.00094869,0.00070166,1.00084972,-0.06151575,-0.02883551,-0.08122003,0.27100000,0.00000000,0.00000000
38.78270340,-0.00082662,-0.00064111,1.00182629,-0.06151575,0.03219965,-0.08122003,0.27100000,0.00000000,0.00000000
38.78851700,0.00014994,0.00009131,1.00158215,-0.00048059,0.09323481,-0.02018487,0.27100000,0.00000000,0.00000000
38.79543304,-0.00070455,0.00057959,1.00158215,-0.06151575,0.03219965,0.04085028,0.27100000,0.00000000,0.00000000
38.80123138,-0.00058248,-0.00003076,1.00158215,-0.00048059,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
38.80703735,-0.00082662,0.00045752,1.00097179,0.06055456,0.09323481,-0.02018487,0.27100000,0.00000000,0.00000000
38.81283569,-0.00046041,0.00057959,1.00036144,-0.06151575,0.03219965,-0.08122003,0.27100000,0.00000000,0.00000000
38.81977844,-0.00046041,-0.00039697,1.00194836,-0.00048059,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
38.82558823,-0.00119283,-0.00003076,1.00194836,-0.00048059,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
38.83139420,-0.00155904,-0.00076318,1.00097179,-0.00048059,0.09323481,-0.02018487,0.27000001,0.00000000,0.00000000
38.83720016,-0.00082662,-0.00027490,1.00170422,-0.12255090,0.09323481,-0.02018487,0.27000001,0.00000000,0.00000000
38.84300232,-0.00009420,-0.00064111,1.00219250,-0.00048059,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
38.85016632,-0.00155904,-0.00027490,1.00121593,-0.00048059,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
38.85597229,-0.00046041,-0.00064111,1.00133801,-0.00048059,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
38.86177063,-0.00021627,0.00009131,1.00158215,-0.00048059,-0.02883551,-0.02018487,0.27000001,0.00000000,0.00000000
38.86757660,0.00039409,0.00021338,1.00243664,-0.06151575,0.15426996,-0.02018487,0.27000001,0.00000000,0.00000000
38.87450409,-0.00058248,0.00082373,1.00280285,0.06055456,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
38.88030243,0.00002787,0.00033545,1.00194836,-0.00048059,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
38.88609695,-0.00033834,-0.00051904,1.00036144,-0.00048059,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
38.89189529,-0.00021627,-0.00015283,1.00109386,-0.06151575,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
38.89770508,0.00014994,0.00082373,1.00170422,-0.06151575,0.09323481,-0.08122003,0.27000001,0.00000000,0.00000000
38.90462112,-0.00021627,0.00021338,1.00158215,-0.06151575,0.09323481,-0.02018487,0.27000001,0.00000000,0.00000000
38.91043091,-0.00107076,0.00033545,1.00170422,-0.00048059,-0.02883551,0.04085028,0.27100000,0.00000000,0.00000000
38.91622162,-0.00046041,0.00106787,1.00194836,-0.00048059,0.03219965,-0.08122003,0.27100000,0.00000000,0.00000000
38.92202759,0.00014994,0.00094580,1.00133801,-0.06151575,0.03219965,0.04085028,0.27100000,0.00000000,0.00000000
38.92895508,-0.00033834,0.00021338,1.00207043,-0.06151575,-0.02883551,-0.02018487,0.27100000,0.00000000,0.00000000
38.93476105,-0.00046041,0.00021338,1.00243664,-0.06151575,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
38.94057083,-0.00058248,-0.00003076,1.00243664,-0.00048059,0.09323481,-0.02018487,0.27100000,0.00000000,0.00000000
38.94636917,0.00027202,0.00045752,1.00231457,-0.06151575,0.09323481,-0.02018487,0.27100000,0.00000000,0.00000000
38.95217514,0.00039409,0.00021338,1.00182629,-0.06151575,0.03219965,-0.08122003,0.27100000,0.00000000,0.00000000
38.95910263,-0.00033834,0.00009131,1.00097179,-0.06151575,-0.02883551,-0.02018487,0.27100000,0.00000000,0.00000000
38.96491241,-0.00058248,-0.00076318,1.00084972,-0.00048059,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
38.97071838,-0.00094869,0.00021338,1.00133801,-0.12255090,0.15426996,-0.08122003,0.27100000,0.00000000,0.00000000
38.97652817,-0.00070455,-0.00015283,1.00243664,-0.06151575,0.03219965,0.04085028,0.27100000,0.00000000,0.00000000
38.98344803,-0.00070455,0.00009131,1.00158215,-0.00048059,0.03219965,0.04085028,0.27100000,0.00000000,0.00000000
38.98923874,-0.00143697,-0.00003076,1.00072765,-0.06151575,0.09323481,-0.02018487,0.27100000,0.00000000,0.00000000
38.99504852,-0.00046041,-0.00039697,1.00072765,-0.00048059,0.03219965,-0.02018487,0.27300000,0.00000000,0.00000000
39.00084686,-0.00009420,-0.00015283,1.00084972,-0.00048059,0.09323481,-0.08122003,0.27300000,0.00000000,0.00000000
39.00664139,-0.00021627,0.00045752,1.00109386,-0.00048059,0.03219965,-0.08122003,0.27300000,0.00000000,0.00000000
39.01354218,-0.00082662,0.00009131,1.00133801,-0.00048059,0.09323481,-0.08122003,0.27300000,0.00000000,0.00000000
39.01932907,0.00002787,0.00021338,1.00182629,-0.00048059,0.03219965,-0.02018487,0.27300000,0.00000000,0.00000000
39.02513123,-0.00046041,-0.00003076,1.00170422,-0.00048059,0.09323481,-0.02018487,0.27300000,0.00000000,0.00000000
39.03092957,-0.00009420,0.00009131,1.00072765,-0.12255090,0.03219965,-0.02018487,0.27300000,0.00000000,0.00000000
39.03784943,-0.00046041,0.00070166,1.00194836,-0.12255090,0.09323481,-0.02018487,0.27300000,0.00000000,0.00000000
39.04365540,-0.00094869,0.00070166,1.00084972,-0.00048059,0.09323481,-0.02018487,0.27300000,0.00000000,0.00000000
39.04945374,-0.00094869,-0.00027490,1.00048351,-0.00048059,0.15426996,-0.02018487,0.27300000,0.00000000,0.00000000
39.05524826,-0.00094869,0.00009131,1.00158215,0.06055456,0.09323481,-0.08122003,0.27300000,0.00000000,0.00000000
39.06216812,-0.00119283,-0.00088525,1.00194836,-0.06151575,0.03219965,-0.08122003,0.27300000,0.00000000,0.00000000
39.06798553,-0.00094869,-0.00015283,1.00146008,-0.18358606,0.09323481,-0.08122003,0.27300000,0.00000000,0.00000000
39.07378387,-0.00058248,0.00057959,1.00072765,-0.12255090,0.09323481,-0.14225519,0.27300000,0.00000000,0.00000000
39.07959747,-0.00021627,0.00033545,1.00268078,-0.06151575,0.09323481,-0.02018487,0.27300000,0.00000000,0.00000000
39.08541489,-0.00094869,-0.00003076,1.00146008,-0.06151575,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
39.09232712,-0.00082662,0.00045752,0.99987316,-0.12255090,0.03219965,-0.08122003,0.27100000,0.00000000,0.00000000
39.09815216,-0.00119283,-0.00064111,1.00072765,0.06055456,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
39.10395813,0.00014994,-0.00015283,1.00170422,-0.06151575,-0.02883551,-0.08122003,0.27100000,0.00000000,0.00000000
39.10976028,0.00002787,0.00057959,1.00170422,-0.00048059,0.03219965,-0.08122003,0.27100000,0.00000000,0.00000000
39.11666870,-0.00046041,0.00009131,1.00219250,-0.06151575,0.09323481,-0.08122003,0.27100000,0.00000000,0.00000000
39.12247467,0.00002787,0.00094580,1.00243664,-0.06151575,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
39.12828827,-0.00021627,0.00094580,1.00109386,-0.00048059,0.09323481,-0.02018487,0.27100000,0.00000000,0.00000000
39.13409042,0.00002787,0.00082373,1.00109386,-0.00048059,-0.08987066,-0.02018487,0.27100000,0.00000000,0.00000000
39.13988495,-0.00033834,0.00033545,1.00243664,-0.12255090,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
39.14682770,-0.00070455,-0.00027490,1.00182629,-0.06151575,0.09323481,-0.02018487,0.27100000,0.00000000,0.00000000
39.15264511,-0.00094869,0.00009131,1.00146008,-0.00048059,0.09323481,-0.08122003,0.27100000,0.00000000,0.00000000
39.15843964,-0.00009420,0.00033545,1.00109386,-0.00048059,0.09323481,-0.08122003,0.27100000,0.00000000,0.00000000
39.16423035,-0.00058248,0.00009131,1.00023937,-0.06151575,0.09323481,-0.08122003,0.27100000,0.00000000,0.00000000
39.17115021,-0.00046041,-0.00003076,1.00170422,-0.00048059,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
39.17695618,-0.00107076,-0.00003076,1.00304699,-0.00048059,-0.02883551,-0.02018487,0.27300000,0.00000000,0.00000000
39.18275070,-0.00009420,-0.00003076,1.00207043,-0.06151575,0.03219965,-0.02018487,0.27300000,0.00000000,0.00000000
39.18854904,0.00027202,0.00106787,1.00133801,-0.06151575,0.03219965,-0.08122003,0.27300000,0.00000000,0.00000000
39.19434738,-0.00070455,0.00021338,1.00084972,-0.00048059,0.03219965,-0.08122003,0.27300000,0.00000000,0.00000000
39.20125580,-0.00046041,0.00021338,1.00219250,-0.06151575,0.09323481,-0.14225519,0.27300000,0.00000000,0.00000000
39.20707321,-0.00046041,-0.00003076,1.00231457,-0.00048059,0.03219965,-0.02018487,0.27300000,0.00000000,0.00000000
39.21286774,-0.00058248,-0.00015283,1.00219250,-0.00048059,0.09323481,-0.02018487,0.27300000,0.00000000,0.00000000
39.21867371,-0.00070455,-0.00027490,1.00219250,-0.06151575,0.03219965,-0.02018487,0.27300000,0.00000000,0.00000000
39.22560501,-0.00046041,-0.00015283,1.00084972,-0.00048059,0.03219965,-0.08122003,0.27300000,0.00000000,0.00000000
39.23139954,-0.00082662,-0.00039697,1.00158215,-0.06151575,0.09323481,-0.08122003,0.27300000,0.00000000,0.00000000
39.23721695,-0.00107076,-0.00039697,1.00146008,-0.06151575,0.09323481,-0.08122003,0.27300000,0.00000000,0.00000000
39.24303055,-0.00094869,-0.00039697,1.00194836,-0.00048059,-0.02883551,-0.02018487,0.27300000,0.00000000,0.00000000
39.24996185,-0.00070455,0.00045752,1.00109386,0.06055456,-0.02883551,-0.02018487,0.27300000,0.00000000,0.00000000
39.25576019,0.00027202,0.00082373,1.00060558,-0.06151575,0.09323481,-0.08122003,0.27300000,0.00000000,0.00000000
39.26155853,-0.00009420,-0.00015283,1.00109386,-0.06151575,0.09323481,-0.02018487,0.27100000,0.00000000,0.00000000
39.26736832,-0.00033834,-0.00051904,1.00170422,-0.06151575,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
39.27317429,0.00014994,0.00009131,1.00121593,-0.00048059,-0.08987066,-0.02018487,0.27100000,0.00000000,0.00000000
39.28010559,-0.00058248,-0.00015283,1.00036144,-0.00048059,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
39.28590393,0.00063823,0.00057959,1.00023937,-0.06151575,0.03219965,-0.08122003,0.27100000,0.00000000,0.00000000
39.29170990,-0.00021627,0.00082373,1.00097179,-0.06151575,0.09323481,-0.02018487,0.27100000,0.00000000,0.00000000
39.29751205,-0.00143697,0.00021338,1.00133801,0.06055456,0.09323481,-0.02018487,0.27100000,0.00000000,0.00000000
39.30444336,-0.00131490,0.00045752,1.00182629,-0.00048059,-0.02883551,-0.02018487,0.27100000,0.00000000,0.00000000
39.31024551,-0.00131490,-0.00039697,1.00170422,-0.06151575,0.09323481,-0.02018487,0.27100000,0.00000000,0.00000000
39.31605911,-0.00119283,0.00033545,1.00146008,-0.06151575,0.09323481,-0.08122003,0.27100000,0.00000000,0.00000000
39.32186508,-0.00021627,0.00045752,1.00182629,-0.00048059,-0.02883551,-0.02018487,0.27100000,0.00000000,0.00000000
39.32767105,-0.00058248,0.00021338,1.00121593,-0.06151575,0.03219965,-0.08122003,0.27100000,0.00000000,0.00000000
39.33460236,0.00039409,0.00021338,1.00194836,-0.00048059,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
39.34040451,0.00002787,0.00045752,1.00219250,-0.06151575,0.09323481,-0.08122003,0.27100000,0.00000000,0.00000000
39.34620285,0.00039409,0.00033545,1.00207043,-0.06151575,0.09323481,-0.02018487,0.27100000,0.00000000,0.00000000
39.35200882,0.00051616,0.00021338,1.00207043,-0.00048059,0.09323481,-0.14225519,0.27000001,0.00000000,0.00000000
39.35893631,-0.00070455,-0.00015283,1.00158215,-0.00048059,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
39.36473465,-0.00058248,-0.00051904,1.00170422,-0.00048059,-0.02883551,-0.02018487,0.27000001,0.00000000,0.00000000
39.37054825,-0.00094869,-0.00039697,1.00133801,-0.00048059,0.09323481,-0.08122003,0.27000001,0.00000000,0.00000000
39.37634659,-0.00082662,0.00033545,1.00011730,-0.12255090,0.15426996,-0.08122003,0.27000001,0.00000000,0.00000000
39.38215637,-0.00143697,-0.00003076,1.00133801,-0.06151575,0.03219965,0.04085028,0.27000001,0.00000000,0.00000000
39.38909149,-0.00009420,0.00057959,1.00158215,-0.06151575,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
39.39489746,0.00039409,0.00082373,1.00097179,-0.06151575,0.15426996,-0.14225519,0.27000001,0.00000000,0.00000000
39.40070724,-0.00058248,0.00057959,1.00036144,-0.06151575,0.09323481,-0.02018487,0.27000001,0.00000000,0.00000000
39.40651321,-0.00058248,0.00070166,1.00036144,-0.06151575,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
39.41344070,-0.00107076,0.00070166,1.00084972,-0.06151575,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
39.41923523,-0.00058248,0.00009131,1.00158215,-0.00048059,0.03219965,-0.14225519,0.27000001,0.00000000,0.00000000
39.42504501,-0.00021627,0.00106787,1.00219250,0.06055456,-0.02883551,-0.08122003,0.27000001,0.00000000,0.00000000
39.43084335,-0.00107076,0.00106787,1.00182629,-0.00048059,0.09323481,-0.02018487,0.27000001,0.00000000,0.00000000
39.43665695,-0.00058248,0.00033545,1.00072765,-0.06151575,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
39.44357681,0.00027202,0.00057959,1.00207043,-0.00048059,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
39.44936752,-0.00009420,-0.00003076,1.00158215,-0.06151575,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
39.45517349,-0.00021627,0.00033545,1.00048351,-0.00048059,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
39.46097565,-0.00119283,0.00082373,1.00011730,-0.18358606,0.09323481,-0.02018487,0.27000001,0.00000000,0.00000000
39.46791077,0.00014994,-0.00015283,1.00146008,-0.00048059,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
39.47370529,-0.00107076,0.00033545,1.00231457,-0.06151575,0.09323481,-0.08122003,0.27000001,0.00000000,0.00000000
39.47951126,-0.00070455,-0.00051904,1.00170422,-0.00048059,-0.02883551,-0.02018487,0.27000001,0.00000000,0.00000000
39.48531342,-0.00009420,-0.00027490,1.00158215,-0.06151575,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
39.49223709,-0.00058248,-0.00003076,1.00072765,-0.06151575,0.15426996,-0.08122003,0.27000001,0.00000000,0.00000000
39.49803925,-0.00082662,0.00021338,1.00084972,-0.00048059,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
39.50383759,-0.00070455,0.00033545,1.00097179,-0.06151575,0.09323481,-0.08122003,0.27000001,0.00000000,0.00000000
39.50964737,0.00051616,0.00033545,1.00255871,-0.06151575,0.09323481,-0.02018487,0.27000001,0.00000000,0.00000000
39.51545715,0.00027202,-0.00039697,1.00146008,-0.06151575,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
39.52238464,-0.00009420,-0.00076318,1.00158215,-0.06151575,-0.02883551,-0.08122003,0.27000001,0.00000000,0.00000000
39.52819443,-0.00033834,-0.00051904,1.00121593,-0.06151575,0.15426996,-0.08122003,0.27300000,0.00000000,0.00000000
39.53400803,-0.00070455,0.00094580,1.00097179,-0.06151575,0.03219965,-0.02018487,0.27300000,0.00000000,0.00000000
39.53980255,-0.00033834,0.00070166,1.00182629,-0.00048059,0.03219965,-0.08122003,0.27300000,0.00000000,0.00000000
39.54671478,-0.00058248,0.00009131,1.00170422,-0.06151575,0.03219965,-0.02018487,0.27300000,0.00000000,0.00000000
39.55252838,0.00014994,0.00021338,1.00036144,0.06055456,0.03219965,-0.08122003,0.27300000,0.00000000,0.00000000
39.55831909,-0.00058248,-0.00003076,1.00133801,-0.06151575,0.09323481,-0.08122003,0.27300000,0.00000000,0.00000000
39.56412506,-0.00046041,-0.00003076,1.00133801,-0.00048059,0.03219965,-0.08122003,0.27300000,0.00000000,0.00000000
39.56991577,-0.00070455,0.00057959,1.00219250,-0.06151575,0.15426996,-0.02018487,0.27300000,0.00000000,0.00000000
39.57684708,-0.00094869,0.00045752,1.00072765,-0.00048059,0.03219965,-0.02018487,0.27300000,0.00000000,0.00000000
39.58265686,-0.00094869,0.00021338,1.00097179,-0.00048059,0.09323481,-0.02018487,0.27300000,0.00000000,0.00000000
39.58845520,-0.00131490,0.00045752,1.00304699,-0.00048059,0.09323481,-0.08122003,0.27300000,0.00000000,0.00000000
39.59425354,-0.00046041,0.00045752,1.00170422,-0.00048059,0.09323481,-0.02018487,0.27300000,0.00000000,0.00000000
39.60117340,-0.00082662,0.00045752,1.00011730,-0.06151575,0.15426996,-0.02018487,0.27300000,0.00000000,0.00000000
39.60697556,-0.00131490,0.00033545,1.00146008,-0.06151575,0.09323481,-0.02018487,0.27300000,0.00000000,0.00000000
39.61278152,-0.00119283,0.00021338,1.00219250,-0.06151575,0.09323481,-0.08122003,0.27300000,0.00000000,0.00000000
39.61859131,-0.00009420,0.00009131,1.00109386,-0.00048059,0.09323481,-0.08122003,0.27000001,0.00000000,0.00000000
39.62439346,-0.00070455,-0.00039697,1.00084972,-0.00048059,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
39.63132095,-0.00143697,0.00009131,1.00121593,-0.00048059,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
39.63711929,-0.00131490,0.00009131,1.00207043,-0.12255090,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
39.64292908,-0.00143697,-0.00015283,1.00121593,-0.12255090,0.09323481,-0.08122003,0.27000001,0.00000000,0.00000000
39.64873505,-0.00107076,-0.00015283,1.00060558,0.06055456,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
39.65566635,-0.00094869,0.00057959,0.99999523,-0.06151575,0.03219965,-0.14225519,0.27000001,0.00000000,0.00000000
39.66150284,0.00002787,0.00070166,1.00207043,-0.06151575,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
39.66730118,-0.00070455,0.00033545,1.00292492,-0.12255090,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
39.67310715,-0.00168111,-0.00051904,1.00133801,-0.06151575,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
39.67892075,-0.00094869,-0.00027490,1.00072765,0.06055456,0.03219965,-0.02018487,0.27000001,0.00000000,0.00000000
39.68585205,-0.00021627,0.00094580,1.00060558,-0.00048059,-0.02883551,-0.02018487,0.27000001,0.00000000,0.00000000
39.69165039,-0.00009420,0.00106787,1.00084972,-0.12255090,-0.02883551,-0.14225519,0.27000001,0.00000000,0.00000000
39.69745636,-0.00033834,0.00045752,1.00023937,-0.06151575,0.03219965,-0.08122003,0.27000001,0.00000000,0.00000000
39.70326233,-0.00119283,0.00021338,1.00023937,-0.00048059,-0.02883551,-0.02018487,0.27000001,0.00000000,0.00000000
39.71019363,-0.00204732,-0.00064111,1.00231457,-0.06151575,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
39.71600342,-0.00107076,-0.00051904,1.00121593,-0.06151575,0.03219965,-0.08122003,0.27100000,0.00000000,0.00000000
39.72180176,-0.00216939,0.00082373,1.00097179,-0.06151575,0.09323481,-0.08122003,0.27100000,0.00000000,0.00000000
39.72761154,-0.00082662,0.00045752,1.00158215,-0.06151575,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
39.73454285,-0.00009420,0.00045752,1.00146008,-0.06151575,0.03219965,-0.08122003,0.27100000,0.00000000,0.00000000
39.74033356,0.00014994,0.00082373,1.00121593,-0.00048059,0.09323481,-0.14225519,0.27100000,0.00000000,0.00000000
39.74615097,-0.00033834,0.00082373,1.00146008,-0.00048059,-0.02883551,-0.08122003,0.27100000,0.00000000,0.00000000
39.75194931,-0.00021627,0.00057959,1.00182629,-0.00048059,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
39.75775146,-0.00033834,0.00045752,1.00146008,0.06055456,0.03219965,-0.02018487,0.27100000,0.00000000,0.00000000
39.76467133,0.00002787,-0.00076318,1.00133801,-0.06151575,0.09323481,-0.08122003,0.27100000,0.00000000,0.00000000
39.77048874,-0.00058248,-0.00027490,1.00072765,-0.06151575,0.09323481,-0.08122003,0.27100000,0.00000000,0.00000000
39.77629471,-0.00009420,-0.00076318,1.00109386,-0.06151575,0.09323481,-0.08122003,0.27100000,0.00000000,0.00000000
39.78210068,-0.00082662,-0.00064111,1.00207043,-0.00048059,-0.02883551,-0.02018487,0.27100000,0.00000000,0.00000000
39.78902817,-0.00119283,-0.00027490,1.00133801,-0.06151575,0.09323481,-0.08122003,0.27100000,0.00000000,0.00000000
39.79483032,-0.00009420,0.00009131,0.99926281,-0.06151575,0.03219965,-0.02018487,0.27599999,0.00000000,0.00000000
