39.40699387,0.00049693,0.00008843,0.99741828,-0.01201481,0.02835491,-0.02979672,0.70099998,0.00000000,0.00000000
39.41281509,-0.00011342,-0.00027778,0.99717414,-0.01201481,0.02835491,0.03123844,0.70099998,0.00000000,0.00000000
39.41863632,0.00013072,-0.00003364,0.99851692,-0.01201481,0.08939007,0.03123844,0.70099998,0.00000000,0.00000000
39.42445374,0.00000865,-0.00027778,0.99827278,-0.07304996,0.02835491,-0.09083188,0.70099998,0.00000000,0.00000000
39.43138885,0.00025279,-0.00039985,0.99815071,0.04902035,0.02835491,0.03123844,0.70099998,0.00000000,0.00000000
39.43720245,0.00000865,0.00008843,0.99863899,-0.01201481,-0.03268024,-0.02979672,0.70099998,0.00000000,0.00000000
39.44301224,0.00025279,0.00021050,0.99790657,0.04902035,-0.03268024,-0.02979672,0.70099998,0.00000000,0.00000000
39.44882965,-0.00121205,0.00021050,0.99802864,-0.01201481,0.02835491,0.03123844,0.70099998,0.00000000,0.00000000
39.45578766,0.00025279,-0.00003364,0.99778450,-0.01201481,0.02835491,0.03123844,0.70099998,0.00000000,0.00000000
39.46160889,0.00049693,-0.00064399,0.99863899,-0.01201481,-0.09371540,-0.09083188,0.70099998,0.00000000,0.00000000
39.46742249,-0.00060170,-0.00015571,0.99888313,-0.01201481,0.02835491,-0.02979672,0.70099998,0.00000000,0.00000000
39.47324371,-0.00023549,-0.00015571,0.99851692,-0.01201481,-0.03268024,-0.02979672,0.70099998,0.00000000,0.00000000
39.47908020,0.00049693,0.00094292,0.99754035,-0.07304996,-0.03268024,0.03123844,0.70099998,0.00000000,0.00000000
39.48601151,-0.00035756,0.00069878,0.99729621,0.04902035,-0.03268024,0.03123844,0.70099998,0.00000000,0.00000000
39.49183655,0.00037486,0.00033257,0.99827278,0.04902035,-0.09371540,0.03123844,0.70499998,0.00000000,0.00000000
39.49765778,0.00037486,0.00021050,0.99815071,-0.01201481,-0.09371540,0.03123844,0.70499998,0.00000000,0.00000000
39.50347137,0.00013072,0.00021050,0.99888313,0.04902035,-0.03268024,0.03123844,0.70499998,0.00000000,0.00000000
39.51041031,-0.00060170,0.00008843,0.99802864,-0.07304996,0.08939007,-0.02979672,0.70499998,0.00000000,0.00000000
39.51622772,-0.00060170,0.00045464,0.99741828,0.11005551,-0.03268024,0.03123844,0.70499998,0.00000000,0.00000000
39.52204514,-0.00072377,0.00008843,0.99485481,0.04902035,0.02835491,0.03123844,0.70499998,0.00000000,0.00000000
39.52786255,-0.00084584,-0.00003364,0.99619758,-0.01201481,-0.03268024,-0.02979672,0.70499998,0.00000000,0.00000000
39.53368759,0.00025279,-0.00003364,0.99656379,0.04902035,0.08939007,-0.02979672,0.70499998,0.00000000,0.00000000
39.54062271,0.00037486,0.00021050,0.99778450,0.04902035,0.08939007,0.03123844,0.70499998,0.00000000,0.00000000
39.54642868,-0.00084584,0.00082085,0.99778450,-0.01201481,0.02835491,-0.09083188,0.70499998,0.00000000,0.00000000
39.55224228,-0.00108998,0.00021050,0.99912727,-0.07304996,-0.03268024,-0.02979672,0.70499998,0.00000000,0.00000000
39.55806351,-0.00170033,0.00069878,0.99827278,-0.07304996,0.08939007,-0.02979672,0.70499998,0.00000000,0.00000000
39.56503296,0.00037486,-0.00039985,0.99729621,0.04902035,0.02835491,0.03123844,0.70499998,0.00000000,0.00000000
39.57085419,0.00037486,-0.00039985,0.99778450,0.04902035,-0.03268024,-0.02979672,0.70499998,0.00000000,0.00000000
39.57667160,0.00025279,0.00021050,0.99729621,-0.01201481,0.02835491,-0.02979672,0.70499998,0.00000000,0.00000000
39.58248901,-0.00023549,-0.00003364,0.99766243,-0.01201481,-0.03268024,-0.02979672,0.70300001,0.00000000,0.00000000
39.58830643,-0.00047963,-0.00015571,0.99754035,0.04902035,-0.03268024,0.03123844,0.70300001,0.00000000,0.00000000
39.59523773,0.00049693,0.00033257,0.99888313,0.04902035,-0.09371540,-0.02979672,0.70300001,0.00000000,0.00000000
39.60104370,0.00013072,0.00069878,0.99863899,-0.01201481,-0.03268024,-0.09083188,0.70300001,0.00000000,0.00000000
39.60683823,0.00122935,0.00106499,0.99839485,-0.01201481,-0.09371540,-0.09083188,0.70300001,0.00000000,0.00000000
39.61265564,-0.00011342,0.00167534,0.99778450,-0.01201481,0.08939007,-0.02979672,0.70300001,0.00000000,0.00000000
39.61958313,-0.00060170,0.00033257,0.99790657,-0.01201481,0.08939007,0.03123844,0.70300001,0.00000000,0.00000000
39.62538910,-0.00060170,0.00033257,0.99717414,0.04902035,-0.09371540,-0.02979672,0.70300001,0.00000000,0.00000000
39.63118744,0.00074107,0.00008843,0.99717414,0.04902035,-0.03268024,0.03123844,0.70300001,0.00000000,0.00000000
39.63698578,0.00000865,0.00045464,0.99741828,0.04902035,0.02835491,-0.02979672,0.70300001,0.00000000,0.00000000
39.64278793,-0.00023549,0.00021050,0.99778450,-0.01201481,0.02835491,-0.02979672,0.70300001,0.00000000,0.00000000
39.64982986,-0.00084584,-0.00003364,0.99876106,-0.01201481,-0.03268024,-0.02979672,0.70300001,0.00000000,0.00000000
39.65564346,0.00013072,-0.00064399,0.99827278,-0.07304996,0.02835491,-0.02979672,0.70300001,0.00000000,0.00000000
39.66146088,-0.00047963,-0.00039985,0.99668586,-0.07304996,0.02835491,-0.02979672,0.70300001,0.00000000,0.00000000
39.66728210,0.00049693,0.00008843,0.99644172,-0.07304996,0.02835491,-0.02979672,0.70300001,0.00000000,0.00000000
39.67423248,0.00049693,-0.00052192,0.99693000,-0.01201481,0.02835491,-0.02979672,0.69900000,0.00000000,0.00000000
39.68003845,0.00061900,0.00021050,0.99766243,-0.07304996,0.02835491,-0.09083188,0.69900000,0.00000000,0.00000000
39.68583679,-0.00121205,0.00082085,0.99778450,0.04902035,-0.03268024,0.03123844,0.69900000,0.00000000,0.00000000
39.69163895,0.00013072,0.00008843,0.99790657,0.04902035,-0.03268024,-0.02979672,0.69900000,0.00000000,0.00000000
39.69744110,0.00025279,0.00021050,0.99839485,-0.01201481,-0.09371540,0.03123844,0.69900000,0.00000000,0.00000000
39.70436859,0.00013072,0.00082085,0.99741828,0.04902035,0.02835491,0.03123844,0.69900000,0.00000000,0.00000000
39.71016693,0.00013072,0.00069878,0.99656379,0.11005551,-0.03268024,-0.02979672,0.69900000,0.00000000,0.00000000
39.71596909,-0.00060170,0.00021050,0.99717414,-0.01201481,0.08939007,-0.09083188,0.69900000,0.00000000,0.00000000
39.72176361,0.00000865,0.00033257,0.99766243,-0.01201481,0.02835491,-0.02979672,0.69900000,0.00000000,0.00000000
39.72869492,0.00098521,0.00033257,0.99790657,-0.01201481,0.02835491,-0.02979672,0.69900000,0.00000000,0.00000000
39.73450851,0.00037486,0.00033257,0.99802864,-0.01201481,0.08939007,-0.09083188,0.69900000,0.00000000,0.00000000
39.74030685,0.00074107,-0.00003364,0.99851692,-0.01201481,0.02835491,-0.02979672,0.69900000,0.00000000,0.00000000
39.74611282,0.00000865,0.00033257,0.99839485,-0.01201481,0.08939007,-0.02979672,0.69900000,0.00000000,0.00000000
39.75191879,0.00000865,-0.00039985,0.99717414,-0.01201481,0.02835491,-0.02979672,0.69900000,0.00000000,0.00000000
39.75885773,0.00061900,0.00033257,0.99741828,-0.01201481,-0.03268024,-0.09083188,0.70300001,0.00000000,0.00000000
39.76465988,-0.00023549,0.00094292,0.99790657,-0.01201481,-0.09371540,0.03123844,0.70300001,0.00000000,0.00000000
39.77047348,0.00000865,0.00033257,0.99815071,0.04902035,0.02835491,-0.02979672,0.70300001,0.00000000,0.00000000
39.77627945,0.00013072,0.00033257,0.99754035,-0.01201481,0.02835491,-0.02979672,0.70300001,0.00000000,0.00000000
39.78322220,0.00037486,0.00008843,0.99778450,-0.01201481,0.02835491,-0.09083188,0.70300001,0.00000000,0.00000000
39.78902817,0.00013072,0.00106499,0.99802864,-0.01201481,0.02835491,0.03123844,0.70300001,0.00000000,0.00000000
39.79483414,-0.00060170,0.00069878,0.99778450,-0.07304996,0.02835491,-0.09083188,0.70300001,0.00000000,0.00000000
39.80064011,-0.00072377,0.00057671,0.99717414,-0.01201481,-0.03268024,0.03123844,0.70300001,0.00000000,0.00000000
39.80644989,-0.00121205,-0.00125434,0.99644172,-0.01201481,0.02835491,-0.09083188,0.70300001,0.00000000,0.00000000
39.81338501,-0.00096791,-0.00039985,0.99631965,-0.01201481,-0.03268024,-0.02979672,0.70300001,0.00000000,0.00000000
39.81919861,0.00061900,-0.00064399,0.99693000,-0.01201481,0.08939007,-0.02979672,0.70300001,0.00000000,0.00000000
39.82499313,0.00086314,-0.00003364,0.99717414,-0.01201481,0.02835491,0.03123844,0.70300001,0.00000000,0.00000000
39.83080673,0.00037486,0.00057671,0.99790657,-0.01201481,0.02835491,0.03123844,0.70300001,0.00000000,0.00000000
39.83773041,0.00049693,0.00008843,0.99705207,-0.01201481,0.08939007,-0.02979672,0.70300001,0.00000000,0.00000000
39.84352875,0.00000865,0.00008843,0.99815071,-0.01201481,0.02835491,0.03123844,0.70300001,0.00000000,0.00000000
39.84932709,-0.00084584,-0.00064399,0.99827278,0.04902035,-0.09371540,-0.02979672,0.70300001,0.00000000,0.00000000
39.85514832,0.00000865,-0.00064399,0.99680793,-0.01201481,0.02835491,0.03123844,0.70300001,0.00000000,0.00000000
39.86208344,0.00098521,0.00045464,0.99644172,-0.07304996,0.15042523,-0.02979672,0.70300001,0.00000000,0.00000000
39.86789703,0.00122935,0.00057671,0.99619758,-0.01201481,0.02835491,-0.09083188,0.70300001,0.00000000,0.00000000
39.87371063,-0.00011342,0.00033257,0.99778450,0.04902035,0.08939007,-0.02979672,0.70300001,0.00000000,0.00000000
39.87951279,-0.00072377,0.00094292,0.99778450,0.04902035,0.02835491,-0.02979672,0.70300001,0.00000000,0.00000000
39.88532257,0.00013072,-0.00003364,0.99717414,0.04902035,-0.03268024,-0.02979672,0.70300001,0.00000000,0.00000000
39.89226532,0.00037486,0.00057671,0.99839485,-0.01201481,-0.03268024,0.03123844,0.70300001,0.00000000,0.00000000
39.89807510,0.00049693,0.00057671,0.99644172,-0.07304996,0.02835491,-0.09083188,0.70300001,0.00000000,0.00000000
39.90388489,0.00086314,0.00057671,0.99754035,0.04902035,0.02835491,0.03123844,0.70300001,0.00000000,0.00000000
39.90969849,0.00098521,0.00057671,0.99741828,-0.19512028,0.08939007,-0.02979672,0.70300001,0.00000000,0.00000000
39.91662979,0.00098521,0.00057671,0.99631965,0.04902035,0.02835491,0.03123844,0.70300001,0.00000000,0.00000000
39.92243195,0.00074107,0.00094292,0.99717414,0.04902035,-0.09371540,0.03123844,0.70300001,0.00000000,0.00000000
39.92824173,0.00037486,0.00045464,0.99754035,0.04902035,-0.03268024,-0.02979672,0.70300001,0.00000000,0.00000000
39.93404388,0.00000865,0.00069878,0.99705207,-0.07304996,0.02835491,-0.02979672,0.70300001,0.00000000,0.00000000
39.93983841,-0.00011342,0.00008843,0.99680793,0.04902035,0.02835491,-0.02979672,0.70400000,0.00000000,0.00000000
39.94677353,0.00013072,-0.00052192,0.99644172,0.04902035,0.02835491,-0.02979672,0.70400000,0.00000000,0.00000000
39.95257950,0.00061900,0.00033257,0.99729621,-0.07304996,-0.03268024,-0.09083188,0.70400000,0.00000000,0.00000000
39.95838547,0.00025279,-0.00088813,0.99790657,-0.01201481,0.02835491,-0.02979672,0.70400000,0.00000000,0.00000000
39.96419525,0.00135142,0.00008843,0.99754035,-0.01201481,0.02835491,0.03123844,0.70400000,0.00000000,0.00000000
39.97112656,0.00037486,-0.00039985,0.99766243,0.04902035,-0.03268024,-0.02979672,0.70400000,0.00000000,0.00000000
39.97693634,0.00025279,-0.00064399,0.99802864,-0.01201481,-0.03268024,0.03123844,0.70400000,0.00000000,0.00000000
39.98275375,-0.00060170,-0.00003364,0.99815071,-0.01201481,-0.03268024,-0.02979672,0.70400000,0.00000000,0.00000000
39.98855591,0.00013072,-0.00003364,0.99754035,0.04902035,0.02835491,-0.09083188,0.70400000,0.00000000,0.00000000
39.99436188,-0.00011342,0.00021050,0.99766243,-0.01201481,-0.09371540,-0.02979672,0.70400000,0.00000000,0.00000000
40.00130081,0.00013072,0.00021050,0.99631965,-0.01201481,-0.03268024,0.03123844,0.70400000,0.00000000,0.00000000
40.00708771,0.00025279,0.00045464,0.99693000,-0.01201481,0.02835491,-0.09083188,0.70400000,0.00000000,0.00000000
40.01287842,-0.00035756,-0.00003364,0.99644172,-0.01201481,-0.03268024,-0.02979672,0.70400000,0.00000000,0.00000000
40.01870346,0.00086314,-0.00003364,0.99644172,-0.01201481,-0.03268024,0.03123844,0.70400000,0.00000000,0.00000000
40.02562332,-0.00023549,-0.00003364,0.99741828,-0.01201481,0.02835491,-0.02979672,0.69999999,0.00000000,0.00000000
40.03145218,0.00061900,-0.00015571,0.99729621,-0.01201481,-0.03268024,-0.02979672,0.69999999,0.00000000,0.00000000
40.03727722,0.00086314,0.00069878,0.99741828,0.04902035,-0.03268024,-0.02979672,0.69999999,0.00000000,0.00000000
40.04309464,0.00025279,0.00033257,0.99680793,-0.13408512,0.02835491,-0.02979672,0.69999999,0.00000000,0.00000000
40.04891968,0.00000865,0.00069878,0.99754035,-0.01201481,0.08939007,-0.02979672,0.69999999,0.00000000,0.00000000
40.05585480,-0.00035756,0.00021050,0.99705207,0.04902035,0.02835491,-0.02979672,0.69999999,0.00000000,0.00000000
40.06166458,0.00000865,-0.00088813,0.99680793,-0.07304996,0.02835491,-0.02979672,0.69999999,0.00000000,0.00000000
40.06748581,0.00000865,0.00008843,0.99717414,-0.01201481,-0.03268024,0.03123844,0.69999999,0.00000000,0.00000000
40.07330322,0.00025279,0.00008843,0.99766243,-0.01201481,0.08939007,-0.02979672,0.69999999,0.00000000,0.00000000
40.08023834,0.00025279,0.00021050,0.99754035,-0.01201481,-0.09371540,-0.02979672,0.69999999,0.00000000,0.00000000
40.08605194,-0.00060170,-0.00015571,0.99741828,-0.13408512,-0.03268024,0.03123844,0.69999999,0.00000000,0.00000000
40.09187698,-0.00011342,-0.00027778,0.99583137,0.04902035,0.08939007,-0.02979672,0.69999999,0.00000000,0.00000000
40.09769440,-0.00047963,-0.00039985,0.99668586,-0.07304996,0.02835491,-0.02979672,0.69999999,0.00000000,0.00000000
40.10352325,-0.00072377,-0.00064399,0.99558723,0.04902035,-0.09371540,-0.02979672,0.69999999,0.00000000,0.00000000
40.11048508,-0.00060170,-0.00003364,0.99644172,0.11005551,-0.03268024,0.03123844,0.69999999,0.00000000,0.00000000
40.11629868,-0.00011342,-0.00052192,0.99680793,-0.01201481,0.02835491,-0.02979672,0.69900000,0.00000000,0.00000000
40.12211609,0.00025279,0.00033257,0.99705207,-0.01201481,-0.03268024,0.03123844,0.69900000,0.00000000,0.00000000
40.12791824,0.00025279,0.00094292,0.99778450,-0.07304996,0.02835491,-0.02979672,0.69900000,0.00000000,0.00000000
40.13485718,0.00013072,0.00045464,0.99790657,-0.01201481,-0.03268024,0.03123844,0.69900000,0.00000000,0.00000000
40.14066315,0.00086314,-0.00027778,0.99790657,-0.01201481,0.02835491,-0.02979672,0.69900000,0.00000000,0.00000000
40.14647675,0.00025279,-0.00003364,0.99668586,-0.01201481,-0.09371540,0.03123844,0.69900000,0.00000000,0.00000000
40.15229034,0.00061900,-0.00003364,0.99680793,-0.07304996,0.02835491,-0.02979672,0.69900000,0.00000000,0.00000000
40.15809631,0.00013072,-0.00003364,0.99680793,-0.07304996,-0.03268024,-0.02979672,0.69900000,0.00000000,0.00000000
40.16503143,0.00061900,-0.00003364,0.99766243,0.04902035,0.02835491,0.03123844,0.69900000,0.00000000,0.00000000
40.17083359,0.00074107,0.00045464,0.99741828,-0.01201481,0.02835491,-0.02979672,0.69900000,0.00000000,0.00000000
40.17663956,0.00037486,-0.00076606,0.99680793,0.04902035,-0.03268024,-0.02979672,0.69900000,0.00000000,0.00000000
40.18244934,0.00037486,-0.00052192,0.99705207,0.04902035,-0.03268024,0.03123844,0.69900000,0.00000000,0.00000000
40.18937302,0.00025279,-0.00101020,0.99668586,0.04902035,-0.03268024,-0.02979672,0.69900000,0.00000000,0.00000000
40.19517517,0.00013072,-0.00125434,0.99741828,0.04902035,-0.03268024,-0.02979672,0.69900000,0.00000000,0.00000000
40.20098495,0.00025279,0.00008843,0.99668586,0.04902035,-0.03268024,0.03123844,0.69900000,0.00000000,0.00000000
40.20678329,0.00061900,-0.00027778,0.99644172,0.11005551,-0.09371540,-0.02979672,0.70200002,0.00000000,0.00000000
40.21258926,0.00000865,-0.00003364,0.99729621,0.04902035,-0.03268024,-0.02979672,0.70200002,0.00000000,0.00000000
40.21952820,-0.00011342,0.00069878,0.99754035,0.11005551,-0.03268024,0.03123844,0.70200002,0.00000000,0.00000000
40.22533035,-0.00060170,0.00069878,0.99656379,-0.01201481,0.02835491,-0.02979672,0.70200002,0.00000000,0.00000000
40.23114395,-0.00047963,0.00130913,0.99766243,0.04902035,-0.03268024,0.03123844,0.70200002,0.00000000,0.00000000
40.23695374,-0.00023549,-0.00027778,0.99668586,-0.01201481,-0.03268024,0.03123844,0.70200002,0.00000000,0.00000000
40.24389648,0.00000865,0.00021050,0.99619758,-0.01201481,0.02835491,-0.02979672,0.70200002,0.00000000,0.00000000
40.24970245,0.00049693,0.00057671,0.99717414,-0.01201481,-0.03268024,-0.02979672,0.70200002,0.00000000,0.00000000
40.25551224,-0.00035756,0.00045464,0.99693000,-0.07304996,0.02835491,-0.02979672,0.70200002,0.00000000,0.00000000
40.26132584,0.00086314,-0.00027778,0.99766243,-0.01201481,0.02835491,0.03123844,0.70200002,0.00000000,0.00000000
40.26714706,0.00037486,-0.00052192,0.99680793,-0.01201481,-0.09371540,0.03123844,0.70200002,0.00000000,0.00000000
40.27409363,-0.00060170,-0.00064399,0.99619758,-0.01201481,-0.03268024,-0.02979672,0.70200002,0.00000000,0.00000000
40.27990341,0.00000865,-0.00003364,0.99522102,-0.07304996,-0.03268024,0.03123844,0.70200002,0.00000000,0.00000000
40.28570557,-0.00011342,-0.00064399,0.99693000,-0.01201481,0.08939007,-0.09083188,0.70200002,0.00000000,0.00000000
40.29150009,0.00013072,-0.00076606,0.99644172,0.04902035,0.02835491,0.09227359,0.70200002,0.00000000,0.00000000
40.29842377,0.00061900,-0.00015571,0.99644172,-0.01201481,-0.09371540,0.03123844,0.70300001,0.00000000,0.00000000
40.30423355,0.00013072,-0.00015571,0.99644172,-0.07304996,0.08939007,-0.02979672,0.70300001,0.00000000,0.00000000
40.31003571,0.00074107,0.00045464,0.99680793,-0.07304996,-0.09371540,0.03123844,0.70300001,0.00000000,0.00000000
40.31584167,0.00000865,0.00021050,0.99644172,0.04902035,0.02835491,0.03123844,0.70300001,0.00000000,0.00000000
40.32276917,0.00000865,-0.00003364,0.99729621,-0.01201481,-0.03268024,-0.02979672,0.70300001,0.00000000,0.00000000
40.32857513,-0.00072377,0.00082085,0.99766243,-0.07304996,0.02835491,-0.02979672,0.70300001,0.00000000,0.00000000
40.33440018,-0.00035756,0.00106499,0.99754035,-0.07304996,0.02835491,0.03123844,0.70300001,0.00000000,0.00000000
40.34021759,-0.00023549,0.00082085,0.99766243,0.04902035,-0.09371540,-0.02979672,0.70300001,0.00000000,0.00000000
40.34602356,0.00049693,0.00069878,0.99705207,-0.01201481,-0.03268024,-0.09083188,0.70300001,0.00000000,0.00000000
40.35294342,0.00025279,-0.00039985,0.99619758,-0.07304996,-0.03268024,0.03123844,0.70300001,0.00000000,0.00000000
40.35876846,0.00025279,0.00021050,0.99693000,-0.07304996,0.08939007,-0.02979672,0.70300001,0.00000000,0.00000000
40.36456299,-0.00060170,0.00021050,0.99717414,-0.01201481,-0.03268024,0.03123844,0.70300001,0.00000000,0.00000000
40.37037277,0.00025279,-0.00039985,0.99693000,-0.07304996,-0.03268024,0.03123844,0.70300001,0.00000000,0.00000000
40.37728882,-0.00047963,-0.00052192,0.99619758,0.04902035,-0.03268024,-0.02979672,0.70300001,0.00000000,0.00000000
40.38309860,0.00000865,-0.00015571,0.99705207,0.04902035,0.08939007,0.03123844,0.70599997,0.00000000,0.00000000
40.38889694,-0.00023549,-0.00113227,0.99631965,0.04902035,0.08939007,-0.02979672,0.70599997,0.00000000,0.00000000
40.39472580,-0.00023549,-0.00076606,0.99631965,0.04902035,0.02835491,0.03123844,0.70599997,0.00000000,0.00000000
40.40053940,-0.00047963,-0.00039985,0.99656379,-0.01201481,-0.03268024,-0.02979672,0.70599997,0.00000000,0.00000000
40.40748215,0.00025279,0.00021050,0.99631965,-0.01201481,0.02835491,0.03123844,0.70599997,0.00000000,0.00000000
40.41330338,0.00000865,-0.00052192,0.99680793,-0.01201481,0.02835491,-0.09083188,0.70599997,0.00000000,0.00000000
40.41911316,0.00025279,-0.00052192,0.99693000,0.04902035,0.08939007,-0.09083188,0.70599997,0.00000000,0.00000000
40.42491913,0.00074107,-0.00027778,0.99693000,-0.07304996,0.08939007,-0.02979672,0.70599997,0.00000000,0.00000000
40.43186951,0.00013072,0.00033257,0.99668586,-0.01201481,0.02835491,-0.02979672,0.70599997,0.00000000,0.00000000
40.43769073,-0.00023549,0.00045464,0.99607551,-0.01201481,0.08939007,-0.09083188,0.70599997,0.00000000,0.00000000
40.44350433,0.00037486,0.00106499,0.99729621,-0.01201481,-0.09371540,-0.02979672,0.70599997,0.00000000,0.00000000
40.44932938,0.00049693,0.00106499,0.99729621,-0.01201481,0.02835491,-0.02979672,0.70599997,0.00000000,0.00000000
