33.92409897,0.04389918,0.01999358,1.04507279,-14.61767960,-4.92943001,-12.77268791,0.68699998,1000.00000000,1000.00000000
33.92728806,0.04389918,0.01999358,1.04507279,-14.61767960,-4.92943001,-12.77268791,0.68699998,2.00000000,5.00000000
33.93399429,0.03303492,0.02304534,1.02822709,-20.41601944,-6.27220345,-10.57542229,0.68699998,1000.00000000,1000.00000000
33.93717575,0.03303492,0.02304534,1.02822709,-20.41601944,-6.27220345,-10.57542229,0.68699998,1000.00000000,1000.00000000
33.93996048,0.03303492,0.01926116,1.01492143,-22.43017960,-7.37083626,-8.43919182,0.68699998,1000.00000000,1000.00000000
33.94314575,0.03059351,0.02206877,0.99831986,-23.95605850,-7.55394173,-6.73020744,0.68699998,1000.00000000,1000.00000000
33.94744492,0.02851832,0.03293303,0.98000932,-23.65088272,-7.55394173,-6.30296135,0.68699998,2.00000000,14.00000000
33.95333099,0.02009547,0.04880217,0.95852494,-22.43017960,-7.37083626,-5.75364494,0.68699998,1000.00000000,1000.00000000
33.95650482,0.01191676,0.06271819,0.93935990,-20.23291397,-6.57737923,-5.32639885,0.68699998,1000.00000000,1000.00000000
33.95970917,0.01191676,0.06271819,0.93935990,-20.23291397,-6.57737923,-5.32639885,0.68699998,1000.00000000,1000.00000000
33.96363449,0.01045191,0.07309417,0.92776322,-15.22803116,-5.41771126,-6.30296135,0.68699998,1000.00000000,1000.00000000
33.96682358,0.00727808,0.08798674,0.91775346,-9.67383194,-4.31907845,-7.34055901,0.68699998,9.00000000,6.00000000
33.97271347,0.00373805,0.10153655,0.90701127,-6.37793350,-3.22044563,-7.27952385,0.68699998,1000.00000000,1000.00000000
33.97589493,0.00141871,0.10104827,0.89565873,-3.93652725,-2.18284798,-6.73020744,0.68699998,1000.00000000,1000.00000000
33.98020172,0.00227320,0.08969573,0.88442826,-1.55615616,-0.47386348,-6.11985588,0.68900001,1000.00000000,1000.00000000
33.98336029,0.00227320,0.08969573,0.88442826,-1.55615616,-0.47386348,-6.11985588,0.68900001,1000.00000000,1000.00000000
33.98613739,0.00666773,0.07626799,0.87454057,-0.15234762,0.92994511,-4.96018791,0.68900001,6.00000000,-1.00000000
33.99201584,0.01069605,0.06357268,0.86538529,-0.27441794,2.27271843,-3.19016838,0.68900001,1000.00000000,1000.00000000
33.99519348,0.01606715,0.05002288,0.86099076,-1.00683975,4.34791374,-0.99290264,0.68900001,1000.00000000,1000.00000000
33.99946213,0.02766383,0.03451995,0.86599565,-2.41064835,5.87379265,1.08229268,0.68900001,1000.00000000,1000.00000000
34.00264359,0.02766383,0.03451995,0.86599565,-2.41064835,5.87379265,1.08229268,0.68900001,1000.00000000,1000.00000000
34.00540924,0.04304469,0.02206877,0.87563920,-4.48584366,6.72828484,2.73024178,0.68900001,5.00000000,-1.00000000
34.01127243,0.05329859,0.01694182,0.88162065,-6.31689835,7.33863640,4.01198006,0.68900001,1000.00000000,1000.00000000
34.01555252,0.05683863,0.01523284,0.88381791,-7.59863663,8.25416374,5.04957771,0.68900001,1000.00000000,1000.00000000
34.01872635,0.05744898,0.01327971,0.88601518,-8.51416397,9.23072624,5.72096443,0.68900001,1000.00000000,1000.00000000
34.02190018,0.05744898,0.01327971,0.88601518,-8.51416397,9.23072624,5.72096443,0.68900001,1000.00000000,1000.00000000
34.02466583,0.05720484,0.01389006,0.89089799,-9.00244522,10.32935905,6.33131599,0.68900001,-1.00000000,10.00000000
34.03167343,0.05842555,0.01816252,0.90176225,-9.42969131,11.24488640,6.75856209,0.68900001,1000.00000000,1000.00000000
34.03483963,0.06294215,0.01926116,0.91982865,-9.79590225,11.79420280,6.94166756,0.68900001,1000.00000000,1000.00000000
34.03800964,0.07087672,0.01327971,0.94534135,-9.79590225,11.91627312,6.81959724,0.68900001,1000.00000000,1000.00000000
34.04117966,0.07087672,0.01327971,0.94534135,-9.79590225,11.91627312,6.81959724,0.68900001,1000.00000000,1000.00000000
34.04395294,0.07942164,0.00619963,0.97512650,-9.61279678,11.42799187,6.81959724,0.68900001,-4.00000000,12.00000000
34.05096054,0.08430445,-0.00210115,1.01821733,-10.22314835,10.81764030,7.85719490,0.68900001,1000.00000000,1000.00000000
34.05411911,0.08430445,-0.00210115,1.01821733,-10.22314835,10.81764030,7.85719490,0.68900001,1000.00000000,1000.00000000
34.05688095,0.08381617,-0.00710603,1.03237748,-11.26074600,9.65797234,9.19996834,0.68900001,1000.00000000,1000.00000000
34.06003952,0.08381617,-0.00710603,1.03237748,-11.26074600,9.65797234,9.19996834,0.68900001,1000.00000000,1000.00000000
34.06390762,0.08589137,-0.00808259,1.04446244,-10.71142960,8.68140984,9.81031990,0.68900001,-2.00000000,10.00000000
34.06977463,0.08515894,-0.00295564,1.04836869,-10.65039444,8.13209343,10.72584724,0.67600000,1000.00000000,1000.00000000
34.07294464,0.08003199,0.00229338,1.04165483,-10.77246475,7.52174187,12.19069099,0.67600000,1000.00000000,1000.00000000
34.07611084,0.07344019,0.00192717,1.02627397,-9.24658585,7.46070671,12.86207771,0.67600000,1000.00000000,1000.00000000
34.08039474,0.06794703,-0.00442048,1.00942826,-6.80517960,7.94898796,12.43483162,0.67600000,1000.00000000,1000.00000000
34.08354568,0.06794703,-0.00442048,1.00942826,-6.80517960,7.94898796,12.43483162,0.67600000,0.00000000,7.00000000
34.08900833,0.06062281,-0.01223298,0.99026322,-2.04443741,8.74244499,10.60377693,0.67600000,1000.00000000,1000.00000000
34.09217072,0.06062281,-0.01223298,0.99026322,-2.04443741,8.74244499,10.60377693,0.67600000,1000.00000000,1000.00000000
34.09607697,0.05769312,-0.00356599,0.98843217,-1.18994522,9.10865593,10.72584724,0.67600000,1000.00000000,1000.00000000
34.09923935,0.05744898,0.00803069,0.98928666,-1.61719131,9.47486687,11.76344490,0.67600000,1000.00000000,1000.00000000
34.10240173,0.05744898,0.00803069,0.98928666,-1.61719131,9.47486687,11.76344490,0.67600000,0.00000000,6.00000000
34.10785294,0.05537379,0.01913909,0.98306108,-2.10547256,9.71900749,12.55690193,0.67600000,1000.00000000,1000.00000000
34.11101151,0.05537379,0.01913909,0.98306108,-2.10547256,10.26832390,12.98414803,0.67600000,1000.00000000,1000.00000000
34.11530304,0.04841578,0.02743987,0.97280717,-2.16650772,11.12281609,13.65553474,0.67600000,1000.00000000,1000.00000000
34.11845779,0.04096949,0.03964690,0.96096635,-2.47168350,12.22144890,14.81520271,0.67600000,1000.00000000,1000.00000000
34.12160873,0.04096949,0.03964690,0.96096635,-2.47168350,12.22144890,14.81520271,0.67600000,-1.00000000,3.00000000
34.12706757,0.03730738,0.04611663,0.95059037,-0.33545309,13.68629265,15.48658943,0.67600000,1000.00000000,1000.00000000
34.13135147,0.03730738,0.04611663,0.95059037,-0.33545309,13.68629265,15.48658943,0.67600000,1000.00000000,1000.00000000
34.13412094,0.03962672,0.03989104,0.95388627,-0.09131247,13.80836296,16.03590584,0.67600000,1000.00000000,1000.00000000
34.13728333,0.04133570,0.03134612,0.95962358,-2.22754288,13.86939812,17.68385506,0.67600000,1000.00000000,1000.00000000
34.14044952,0.04133570,0.03134612,0.95962358,-2.22754288,13.86939812,17.68385506,0.67600000,-2.00000000,7.00000000
34.14704514,0.04157984,0.00461272,0.97073197,-6.74414444,14.78492546,20.91871834,0.67600000,1000.00000000,1000.00000000
34.15021133,0.04157984,0.00461272,0.97073197,-6.74414444,14.78492546,20.91871834,0.67600000,1000.00000000,1000.00000000
34.15297318,0.04121363,-0.00222322,0.97488236,-8.75830460,15.21217155,22.32252693,0.67600000,1000.00000000,1000.00000000
34.15613937,0.03962672,-0.00515291,0.97830033,-10.89453506,15.27320671,23.90944099,0.67600000,1000.00000000,1000.00000000
34.15929413,0.03962672,-0.00515291,0.97830033,-10.89453506,15.27320671,23.90944099,0.67600000,-2.00000000,5.00000000
34.16588974,0.03535426,-0.00991365,0.99123979,-13.15283585,15.21217155,27.32740974,0.65600002,1000.00000000,1000.00000000
34.16906357,0.03535426,-0.00991365,0.99123979,-13.15283585,15.21217155,27.32740974,0.65600002,1000.00000000,1000.00000000
34.17184067,0.03425562,-0.01125642,1.00015092,-13.82422256,15.21217155,28.60914803,0.65600002,1000.00000000,1000.00000000
34.17499542,0.02961695,-0.01259919,1.00662065,-13.82422256,15.45631218,29.70778084,0.65600002,1000.00000000,1000.00000000
34.17928696,0.02961695,-0.01259919,1.00662065,-13.82422256,15.45631218,29.70778084,0.65600002,-4.00000000,9.00000000
34.18476486,0.03547633,-0.02260896,1.04141068,-12.48144913,15.45631218,31.11158943,0.65600002,1000.00000000,1000.00000000
34.18793869,0.03547633,-0.02260896,1.04141068,-12.48144913,15.45631218,31.11158943,0.65600002,1000.00000000,1000.00000000
34.19072342,0.04511988,-0.02346345,1.06875443,-11.38281631,14.35767937,30.62330818,0.65600002,1000.00000000,1000.00000000
34.19503021,0.05110133,-0.01552888,1.09182572,-10.40625381,12.77076530,30.62330818,0.65600002,1000.00000000,1000.00000000
34.19819260,0.05110133,-0.01552888,1.09182572,-10.40625381,12.77076530,30.62330818,0.65600002,-4.00000000,8.00000000
34.20366287,0.04865992,0.01230315,1.10171342,-9.06348038,9.96314812,32.08815384,0.65600002,1000.00000000,1000.00000000
34.20683289,0.04865992,0.01230315,1.10171342,-9.06348038,9.96314812,32.08815384,0.65600002,1000.00000000,1000.00000000
34.21072006,0.03474391,0.02267913,1.08181596,-8.33105850,9.41383171,33.06471634,0.65600002,1000.00000000,1000.00000000
34.21387863,0.01740992,0.02438811,1.04922318,-7.23242569,9.84107780,33.49196243,0.65600002,1000.00000000,1000.00000000
34.21705627,0.01740992,0.02438811,1.04922318,-7.23242569,9.84107780,33.49196243,0.65600002,-5.00000000,12.00000000
34.22252274,-0.00871313,0.01059416,0.98281693,-3.38721085,12.28248405,33.18678665,0.65600002,1000.00000000,1000.00000000
34.22683716,-0.01310766,0.00095061,0.96389604,-0.57959372,13.44215202,32.82057571,0.65600002,1000.00000000,1000.00000000
34.22998810,-0.01310766,0.00095061,0.96389604,-0.57959372,13.44215202,32.82057571,0.65600002,1000.00000000,1000.00000000
34.23275375,-0.01115453,-0.01516267,0.96084428,2.04491806,13.86939812,32.45436478,0.65600002,1000.00000000,1000.00000000
34.23592758,-0.01115453,-0.01516267,0.96084428,2.04491806,13.86939812,32.45436478,0.65600002,-3.00000000,5.00000000
34.24140549,0.00495875,-0.04775544,0.98818803,3.32665634,13.80836296,32.63747025,0.65600002,1000.00000000,1000.00000000
34.24569702,0.00495875,-0.04775544,0.98818803,3.32665634,13.80836296,32.63747025,0.65600002,1000.00000000,1000.00000000
34.24845505,0.01057398,-0.05276033,0.99685502,1.67870712,13.80836296,32.75954056,0.65600002,1000.00000000,1000.00000000
34.25160980,0.00984156,-0.05788728,0.99441361,-0.82373434,14.35767937,33.06471634,0.65600002,1000.00000000,1000.00000000
34.25477982,0.00984156,-0.05788728,0.99441361,-0.82373434,14.35767937,33.06471634,0.64099997,-6.00000000,0.00000000
34.26139069,0.00776637,-0.07741853,0.98940873,-6.25586319,15.76148796,34.40748978,0.64099997,1000.00000000,1000.00000000
34.26456833,0.00776637,-0.07741853,0.98940873,-6.25586319,15.76148796,34.40748978,0.64099997,1000.00000000,1000.00000000
34.26734924,0.00971949,-0.07754060,0.99539018,-8.33105850,16.37183952,34.46852493,0.64099997,1000.00000000,1000.00000000
34.27051544,0.01362574,-0.06923982,1.00625443,-9.42969131,16.37183952,34.77370071,0.64099997,1000.00000000,1000.00000000
34.27483368,0.01643336,-0.05544587,1.01943803,-10.16211319,16.18873405,35.13991165,0.64099997,-7.00000000,3.00000000
34.28072357,0.01972926,-0.04604646,1.03457475,-10.34521866,15.70045280,35.81129837,0.64099997,1000.00000000,1000.00000000
34.28390503,0.02864039,-0.04616853,1.05398393,-8.75830460,15.09010124,35.68922806,0.64099997,1000.00000000,1000.00000000
34.28706360,0.02864039,-0.04616853,1.05398393,-8.75830460,15.09010124,35.68922806,0.64099997,1000.00000000,1000.00000000
34.29096985,0.03926051,-0.04616853,1.07375932,-5.46240616,14.17457390,34.16334915,0.64099997,1000.00000000,1000.00000000
34.29414368,0.04157984,-0.03798982,1.08291459,-1.61719131,13.19801140,32.39332962,0.64099997,-7.00000000,14.00000000
34.30004120,0.03437769,-0.02431794,1.07668900,2.47216415,12.58765984,31.29469490,0.64099997,1000.00000000,1000.00000000
34.30320740,0.02534449,-0.01479646,1.06191850,5.89013290,12.40455437,30.98951912,0.64099997,1000.00000000,1000.00000000
34.30636978,0.02534449,-0.01479646,1.06191850,5.89013290,12.40455437,30.98951912,0.64099997,1000.00000000,1000.00000000
34.31026459,0.02094996,-0.01540681,1.04812455,8.20946884,12.40455437,30.86744881,0.64099997,1000.00000000,1000.00000000
34.31343079,0.02058375,-0.02236482,1.04092240,9.49120712,12.46558952,30.92848396,0.64099997,-5.00000000,9.00000000
34.31931305,0.02546656,-0.03139802,1.04385209,9.30810165,12.46558952,31.11158943,0.64099997,1000.00000000,1000.00000000
34.32247925,0.03462183,-0.04030915,1.05422807,8.33153915,11.85523796,31.35573006,0.64099997,1000.00000000,1000.00000000
34.32678986,0.04121363,-0.04299470,1.06252885,6.98876572,11.12281609,31.78297615,0.64099997,1000.00000000,1000.00000000
34.32997131,0.04121363,-0.04299470,1.06252885,6.98876572,11.12281609,31.78297615,0.64099997,1000.00000000,1000.00000000
34.33275223,0.04084742,-0.03493806,1.06313920,5.21874619,10.63453484,33.00368118,0.64099997,-9.00000000,5.00000000
34.33864212,0.03718531,-0.02309724,1.06057572,3.26562119,10.63453484,34.52956009,0.64099997,1000.00000000,1000.00000000
34.34294510,0.03742945,-0.01687166,1.06106400,1.98388290,10.57349968,35.26198196,0.64099997,1000.00000000,1000.00000000
34.34612656,0.03999293,-0.01015779,1.05850053,1.92284775,10.57349968,34.77370071,0.62500000,1000.00000000,1000.00000000
34.34928894,0.03999293,-0.01015779,1.05850053,1.92284775,10.57349968,34.77370071,0.62500000,1000.00000000,1000.00000000
34.35204697,0.03803980,0.00034026,1.04592729,2.65526962,10.75660515,34.40748978,0.62500000,-7.00000000,0.00000000
34.35904312,0.03157008,0.00510100,1.02847123,3.26562119,11.18385124,34.71266556,0.62500000,1000.00000000,1000.00000000
34.36219788,0.02619898,0.00705413,1.01309037,3.57079697,11.36695671,35.93336868,0.62500000,1000.00000000,1000.00000000
34.36534882,0.01972926,0.01779631,0.99722123,4.12011337,12.52662468,37.15407181,0.62500000,1000.00000000,1000.00000000
34.36851120,0.01972926,0.01779631,0.99722123,4.12011337,12.52662468,37.15407181,0.62500000,1000.00000000,1000.00000000
34.37128067,0.00825465,0.03329924,0.97866654,5.46288681,14.05250359,37.64235306,0.62500000,-9.00000000,4.00000000
34.37827682,-0.00260961,0.03952483,0.96597123,7.35497665,15.70045280,38.37477493,0.62500000,1000.00000000,1000.00000000
34.38143539,-0.00651586,0.03293303,0.96597123,8.33153915,17.04322624,39.53444290,0.62500000,1000.00000000,1000.00000000
34.38459015,-0.00138891,0.01840666,0.97976518,7.84325790,17.95875359,40.99928665,0.62500000,1000.00000000,1000.00000000
34.38776016,-0.00138891,0.01840666,0.97976518,7.84325790,17.95875359,40.99928665,0.62500000,1000.00000000,1000.00000000
34.39164734,0.00959742,0.00131682,1.00381303,6.56151962,18.32496452,42.15895462,0.62500000,-10.00000000,5.00000000
34.39751053,0.03425562,-0.02578279,1.07058549,4.36425400,17.40943718,44.11207962,0.62500000,1000.00000000,1000.00000000
34.40068436,0.03425562,-0.02578279,1.07058549,4.36425400,17.40943718,44.11207962,0.62500000,1000.00000000,1000.00000000
34.40343094,0.04377711,-0.03408357,1.10110307,3.08251572,16.55494499,45.14967728,0.62500000,1000.00000000,1000.00000000
34.40771866,0.05329859,-0.04494783,1.13015580,2.16698837,15.02906609,45.76002884,0.62500000,1000.00000000,1000.00000000
34.41088104,0.05329859,-0.04494783,1.13015580,2.16698837,15.02906609,45.76002884,0.62500000,-8.00000000,2.00000000
34.41633606,0.06318629,-0.06435701,1.17117143,1.49560165,13.07594109,46.00416946,0.62500000,1000.00000000,1000.00000000
34.41948700,0.06318629,-0.06435701,1.17117143,0.45800394,11.12281609,46.67555618,0.62500000,1000.00000000,1000.00000000
34.42265701,0.05976832,-0.06106111,1.17544389,-1.37305069,9.59693718,48.01832962,0.62500000,1000.00000000,1000.00000000
34.42695999,0.05366480,-0.05471345,1.17202592,-3.38721085,8.07105827,49.72731400,0.62500000,1000.00000000,1000.00000000
34.43012238,0.05366480,-0.05471345,1.17202592,-3.38721085,8.07105827,49.72731400,0.62500000,-13.00000000,8.00000000
34.43558502,0.04255641,-0.04604646,1.16152787,-3.75342178,6.36207390,51.61940384,0.62500000,1000.00000000,1000.00000000
34.43875122,0.04255641,-0.04604646,1.16152787,-3.75342178,6.36207390,51.61940384,0.60299999,1000.00000000,1000.00000000
34.44265747,0.03657496,-0.04397126,1.15408158,-1.86133194,5.69068718,51.55836868,0.60299999,1000.00000000,1000.00000000
34.44584656,0.03205836,-0.03921052,1.14761186,0.45800394,5.44654655,51.07008743,0.60299999,1000.00000000,1000.00000000
34.44901276,0.03205836,-0.03921052,1.14761186,0.45800394,5.44654655,51.07008743,0.60299999,-12.00000000,8.00000000
34.45448303,0.02937281,-0.02431794,1.14321733,5.89013290,4.40894890,50.09352493,0.60299999,1000.00000000,1000.00000000
34.45878983,0.02937281,-0.02431794,1.14321733,5.89013290,4.40894890,50.09352493,0.60299999,1000.00000000,1000.00000000
34.46155930,0.03095973,-0.02614900,1.13967729,8.33153915,4.04273796,49.30006790,0.60299999,1000.00000000,1000.00000000
34.46472931,0.03584254,-0.04128572,1.13699174,10.16259384,3.61549187,48.68971634,0.60299999,1000.00000000,1000.00000000
34.46791840,0.03584254,-0.04128572,1.13699174,10.16259384,3.61549187,48.68971634,0.60299999,-7.00000000,0.00000000
34.47453308,0.05879176,-0.07290193,1.15359330,10.22362900,1.41822636,47.34694290,0.60299999,1000.00000000,1000.00000000
34.47770691,0.05879176,-0.07290193,1.15359330,10.22362900,1.41822636,47.34694290,0.60299999,1000.00000000,1000.00000000
34.48047256,0.06513941,-0.05996247,1.15920854,8.75878525,-0.22972286,48.01832962,0.60299999,1000.00000000,1000.00000000
34.48366547,0.06013453,-0.03884431,1.14858842,7.17187119,-1.69456661,49.36110306,0.60299999,1000.00000000,1000.00000000
34.48684692,0.06013453,-0.03884431,1.14858842,7.17187119,-1.69456661,49.36110306,0.60299999,-8.00000000,-5.00000000
34.49348068,0.04060328,-0.03432771,1.09560990,4.12011337,-2.97630501,51.07008743,0.60299999,1000.00000000,1000.00000000
34.49664307,0.04060328,-0.03432771,1.09560990,4.12011337,-2.97630501,51.07008743,0.60299999,1000.00000000,1000.00000000
34.49939728,0.03266871,-0.03994294,1.07363725,2.35009384,-3.03734016,51.98561478,0.60299999,1000.00000000,1000.00000000
34.50257111,0.02583277,-0.03835603,1.05874467,0.21386331,-2.79319954,53.14528275,0.60299999,1000.00000000,1000.00000000
34.50688934,0.01899683,-0.03298493,1.04836869,-2.65478897,-2.85423470,54.85426712,0.60299999,-9.00000000,-1.00000000
34.51278687,0.01203883,-0.02871248,1.03982377,-5.95068741,-2.97630501,56.74635696,0.60299999,1000.00000000,1000.00000000
34.51596832,0.01203883,-0.02871248,1.03982377,-5.95068741,-2.97630501,56.74635696,0.60299999,1000.00000000,1000.00000000
34.51875305,0.00654566,-0.02419587,1.03310990,-8.94141006,-2.61009407,58.45534134,0.60299999,1000.00000000,1000.00000000
34.52304840,0.00569117,-0.01528474,1.03408647,-8.88037491,-1.69456661,59.18776321,0.60299999,1000.00000000,1000.00000000
34.52622223,0.00837672,0.00034026,1.04519486,-4.60791397,-0.96214473,58.21120071,0.60299999,-6.00000000,-1.00000000
