36.40229416,0.07167738,0.00160998,0.99137723,1000.00000000,1000.00000000,1000.00000000,0.77399999,-2.00000000,0.00000000
36.40812683,0.06374281,0.01393908,0.98917997,2.72687769,2.89220142,31.36966705,0.77399999,-2.00000000,1.00000000
36.41402435,0.05739515,0.02895373,0.99125516,1000.00000000,1000.00000000,1000.00000000,0.77399999,-2.00000000,1.00000000
36.42103195,0.04860609,0.05080432,0.99284208,5.41242456,2.58702564,32.40726471,0.77399999,-2.00000000,1.00000000
36.42691422,0.04286879,0.05312365,0.98563993,1000.00000000,1000.00000000,1000.00000000,0.77399999,0.00000000,0.00000000
36.43273926,0.03603285,0.04860705,0.97526395,7.91486597,3.07530689,31.67484283,0.77399999,-1.00000000,2.00000000
36.43863297,0.02590101,0.03640002,0.96183622,1000.00000000,1000.00000000,1000.00000000,0.77399999,-1.00000000,1.00000000
36.44562912,0.08681410,0.00429553,1.02653348,-7.09978247,13.81749439,46.75052643,0.77399999,-2.00000000,0.00000000
36.45151901,0.09096449,0.03542346,1.05973661,1000.00000000,1000.00000000,1000.00000000,0.77399999,-1.00000000,1.00000000
36.45735931,0.08327406,0.03798693,1.03507841,17.74152565,-18.59217453,17.63675690,0.77800000,-1.00000000,0.00000000
36.46324158,0.06093519,0.03676623,1.01029813,1000.00000000,1000.00000000,1000.00000000,0.77800000,0.00000000,0.00000000
36.47022247,0.07045668,0.03896350,0.98393095,-1.42351282,-3.39441967,43.88187408,0.77800000,-2.00000000,1.00000000
36.47610474,0.08205336,0.02065295,0.98588407,1000.00000000,1000.00000000,1000.00000000,0.77800000,-2.00000000,0.00000000
36.48192978,0.08718031,0.01039905,0.98393095,-3.55974340,-4.24891186,43.27152252,0.77800000,-3.00000000,1.00000000
36.48780441,0.07839125,0.00551623,0.97123563,1000.00000000,1000.00000000,1000.00000000,0.77800000,-2.00000000,0.00000000
36.49361420,0.07460707,0.00368518,0.96769559,-5.81804419,-7.84998608,43.02738190,0.77800000,-2.00000000,0.00000000
36.50067902,0.07839125,0.00270862,0.96867216,1000.00000000,1000.00000000,1000.00000000,0.77800000,0.00000000,-1.00000000
36.50649643,0.11000746,-0.00083142,0.99381864,-3.86491919,-13.77039623,41.25736237,0.77800000,0.00000000,0.00000000
36.51236725,0.12587661,-0.00217420,1.00456083,1000.00000000,1000.00000000,1000.00000000,0.77800000,0.00000000,0.00000000
36.51816940,0.13844985,0.00551623,1.02848661,-9.48015308,-6.56824780,43.02738190,0.77800000,-1.00000000,-1.00000000
36.52523041,0.13515395,0.02858752,1.04862821,1000.00000000,1000.00000000,1000.00000000,0.77800000,-1.00000000,0.00000000
36.53106308,0.12551039,0.03371447,1.03983915,-11.49431324,-17.43250656,45.83499908,0.77800000,0.00000000,0.00000000
36.53693771,0.12355726,0.02663440,1.03092802,1000.00000000,1000.00000000,1000.00000000,0.77800000,0.00000000,0.00000000
36.54274368,0.12856215,0.01589221,1.02677763,-9.48015308,-19.99598312,45.04154205,0.77800000,-1.00000000,1.00000000
36.54979324,0.12709731,0.01845569,1.01322782,1000.00000000,1000.00000000,1000.00000000,0.78299999,0.00000000,1.00000000
36.55562210,0.11232679,0.02956408,0.99491727,-10.15153980,-22.37635422,46.62845612,0.78299999,-1.00000000,1.00000000
36.56153107,0.09584730,0.04042834,0.97355497,1000.00000000,1000.00000000,1000.00000000,0.78299999,0.00000000,0.00000000
36.56735992,0.08315199,0.04274768,0.95719755,-10.09050465,-14.25867748,47.23880768,0.78299999,0.00000000,-1.00000000
36.57442474,0.07961195,0.03493518,0.95365751,1000.00000000,1000.00000000,1000.00000000,0.78299999,0.00000000,-2.00000000
36.58025742,0.08388441,0.02809924,0.95731962,-1.05730188,-12.54969311,41.37943268,0.78299999,0.00000000,0.00000000
36.58614731,0.09694593,0.01955432,0.95414579,1000.00000000,1000.00000000,1000.00000000,0.78299999,0.00000000,-2.00000000
36.59198380,0.14003676,-0.01010877,0.98319852,-3.25456762,-2.66199780,48.21537018,0.78299999,0.00000000,-3.00000000
36.59787369,0.17336196,-0.01547986,1.00431669,1000.00000000,1000.00000000,1000.00000000,0.78299999,0.00000000,0.00000000
36.60488892,0.18740004,-0.02268201,1.01798856,-10.15153980,-1.68543541,45.04154205,0.78299999,-1.00000000,0.00000000
36.61077499,0.19191664,-0.02732068,1.02970731,1000.00000000,1000.00000000,1000.00000000,0.78299999,0.00000000,0.00000000
36.61660767,0.18630141,-0.03134900,1.01994169,-13.81364918,-20.85047531,43.51566315,0.78299999,0.00000000,0.00000000
36.62250900,0.18447036,-0.04624158,1.00700223,1000.00000000,1000.00000000,1000.00000000,0.78299999,-3.00000000,3.00000000
36.62949753,0.19936293,-0.05368787,1.00773466,-14.30193043,-24.75672531,43.39359283,0.78299999,-5.00000000,1.00000000
36.63540268,0.20363539,-0.04636365,1.00700223,1000.00000000,1000.00000000,1000.00000000,0.79600000,-4.00000000,2.00000000
36.64121628,0.19997329,-0.03855115,1.00297391,-9.29704762,-24.81776047,38.02249908,0.79600000,-4.00000000,0.00000000
36.64709854,0.19887465,-0.03855115,0.99845731,1000.00000000,1000.00000000,1000.00000000,0.79600000,0.00000000,0.00000000
36.65408707,0.19338149,-0.04380018,0.97624052,-7.16081762,-28.47986984,34.54349518,0.79600000,0.00000000,-2.00000000
36.65996933,0.18483657,-0.03903943,0.95243680,1000.00000000,1000.00000000,1000.00000000,0.79600000,0.00000000,0.00000000
36.66578293,0.16811293,-0.03855115,0.91923368,-3.62077856,-26.40467453,30.20999908,0.79600000,0.00000000,-4.00000000
36.67168045,0.15138930,-0.05283338,0.88432157,1000.00000000,1000.00000000,1000.00000000,0.79600000,0.00000000,-4.00000000
36.67750549,0.15663832,-0.08908826,0.84355009,3.70344019,-15.60145092,21.60404205,0.79600000,0.00000000,-4.00000000
36.68453217,0.16115493,-0.09860975,0.83976591,1000.00000000,1000.00000000,1000.00000000,0.79600000,1.00000000,-3.00000000
36.69036865,0.17201918,-0.10227185,0.85111845,9.25763988,-9.25379467,14.40189362,0.79600000,0.00000000,-3.00000000
36.69624710,0.21047133,-0.07260877,0.91337430,1000.00000000,1000.00000000,1000.00000000,0.79600000,0.00000000,0.00000000
36.70205688,0.21449965,-0.04172498,0.94328153,10.47834301,-7.72791576,10.98392487,0.79600000,0.00000000,-2.00000000
36.70912933,0.21498793,-0.00681287,0.96537626,1000.00000000,1000.00000000,1000.00000000,0.79600000,-2.00000000,0.00000000
36.71495056,0.21156996,0.02272815,0.98039091,8.09797192,-11.51209545,15.37845612,0.79600000,-2.00000000,0.00000000
36.72082901,0.21938246,-0.00156385,0.97770536,1000.00000000,1000.00000000,1000.00000000,0.79600000,-1.00000000,3.00000000
36.72663879,0.22927016,-0.03122693,0.97538602,-0.14177456,-10.47449780,20.38333893,0.79600000,0.00000000,0.00000000
36.73368835,0.23036879,-0.05356580,0.95927274,1000.00000000,1000.00000000,1000.00000000,0.80400002,-1.00000000,4.00000000
36.73952103,0.20168227,-0.05796033,0.91020048,-1.91179407,-13.40418530,16.41605377,0.80400002,-1.00000000,3.00000000
36.74539948,0.18324965,-0.04221326,0.89445341,1000.00000000,1000.00000000,1000.00000000,0.80400002,0.00000000,1.00000000
36.75122070,0.16969985,-0.02878552,0.88896024,-1.30144250,-9.07068920,14.03568268,0.80400002,0.00000000,0.00000000
36.75825500,0.16152114,-0.01657849,0.90458524,1000.00000000,1000.00000000,1000.00000000,0.80400002,0.00000000,-4.00000000
36.76407242,0.16811293,-0.01706677,0.92533720,6.20588160,-0.46473226,7.26078081,0.80400002,-1.00000000,-4.00000000
36.76995087,0.18154067,-0.01731092,0.95316923,1000.00000000,1000.00000000,1000.00000000,0.80400002,0.00000000,0.00000000
36.77576065,0.20156020,-0.01157361,0.98539579,4.68000269,3.99083424,5.36869097,0.80400002,-1.00000000,-4.00000000
36.78163910,0.19863051,0.01332873,1.02409208,1000.00000000,1000.00000000,1000.00000000,0.80400002,0.00000000,-3.00000000
36.78862000,0.19142836,0.03798693,1.03971708,-0.93523157,-0.40369710,15.56156158,0.80400002,0.00000000,0.00000000
36.79449463,0.19338149,0.04653186,1.04960477,1000.00000000,1000.00000000,1000.00000000,0.80400002,-1.00000000,2.00000000
36.80031967,0.19777602,0.03408068,1.04765165,-2.03386450,-1.80750573,18.06400299,0.80400002,-1.00000000,5.00000000
36.80618286,0.21205825,-0.01291638,1.04728544,1000.00000000,1000.00000000,1000.00000000,0.80400002,0.00000000,0.00000000
36.81318283,0.21083754,-0.02512342,1.03886259,-6.30632544,0.93907630,18.18607330,0.80400002,0.00000000,6.00000000
36.81906128,0.19802016,-0.03037244,1.02592313,1000.00000000,1000.00000000,1000.00000000,0.80500001,-1.00000000,4.00000000
36.82487488,0.17140883,-0.02915174,0.99247587,-7.40495825,-5.89686108,18.91849518,0.80500001,0.00000000,1.00000000
36.83076477,0.16408461,-0.02976209,0.99162138,1000.00000000,1000.00000000,1000.00000000,0.80500001,-1.00000000,0.00000000
36.83776093,0.16530532,-0.03464490,0.99882352,-7.52702856,-2.05164623,15.92777252,0.80500001,-1.00000000,-2.00000000
36.84365463,0.16591567,-0.02329236,0.99833524,1000.00000000,1000.00000000,1000.00000000,0.80500001,-1.00000000,-4.00000000
36.84949112,0.15749282,-0.00632459,0.99320829,-3.31560278,3.44151783,10.67874908,0.80500001,0.00000000,0.00000000
36.85537338,0.15505141,0.00527209,0.99247587,1000.00000000,1000.00000000,1000.00000000,0.80500001,0.00000000,-3.00000000
36.86118317,0.15431899,0.00771350,0.99259794,-3.07146215,12.59679127,8.23734283,0.80500001,0.00000000,-2.00000000
36.86823273,0.15163344,0.02419299,1.00797880,1000.00000000,1000.00000000,1000.00000000,0.80500001,0.00000000,0.00000000
36.87405777,0.14333266,0.03469104,1.01127470,0.10236606,13.51231861,8.11527252,0.80500001,0.00000000,0.00000000
36.87992859,0.13588637,0.03884143,0.99162138,1000.00000000,1000.00000000,1000.00000000,0.80500001,0.00000000,3.00000000
36.88574219,0.12880629,0.03627795,0.99088895,-4.04802465,28.58800125,7.38285112,0.80500001,0.00000000,0.00000000
36.89278030,0.12099379,0.03273791,0.99015653,1000.00000000,1000.00000000,1000.00000000,0.80500001,0.00000000,3.00000000
36.89860153,0.11952894,0.02431506,0.98820341,1.93342078,4.60118580,9.82425690,0.80500001,0.00000000,4.00000000
36.90447617,0.12172621,0.01894397,0.98429716,1000.00000000,1000.00000000,1000.00000000,0.80500001,-1.00000000,3.00000000
36.91030502,0.10195082,0.04372424,0.93607938,-0.93523157,1.30528724,11.59427643,0.81000000,-1.00000000,3.00000000
36.91736984,0.08412855,0.07009143,0.91947782,1000.00000000,1000.00000000,1000.00000000,0.81000000,-1.00000000,1.00000000
36.92317581,0.07521742,0.08449572,0.93266141,-7.03874731,23.03380203,12.14359283,0.81000000,0.00000000,0.00000000
36.92905426,0.09438246,0.02809924,0.96464384,1000.00000000,1000.00000000,1000.00000000,0.81000000,-2.00000000,0.00000000
36.93486786,0.11525648,-0.01486951,0.96964872,-4.10905981,4.11290455,14.21878815,0.81000000,-1.00000000,-2.00000000
36.94076157,0.12685317,-0.03684217,0.96793973,1000.00000000,1000.00000000,1000.00000000,0.81000000,0.00000000,-2.00000000
36.94775391,0.12782973,-0.01572400,0.95670927,-5.45183325,16.01475906,7.93216753,0.81000000,0.00000000,-1.00000000
36.95363998,0.13088149,0.00490588,0.98551786,1000.00000000,1000.00000000,1000.00000000,0.81000000,0.00000000,0.00000000
36.95944977,0.13332289,0.00820178,0.99931180,-0.87419641,-2.66199780,10.67874908,0.81000000,0.00000000,0.00000000
36.96535110,0.13820571,-0.00339490,0.99369657,1000.00000000,1000.00000000,1000.00000000,0.81000000,0.00000000,1.00000000
36.97233582,0.14894789,-0.02158338,1.01835477,-3.62077856,0.75597084,11.10599518,0.81000000,0.00000000,2.00000000
36.97821045,0.14809340,-0.02317029,1.01261747,1000.00000000,1000.00000000,1000.00000000,0.81000000,-1.00000000,3.00000000
36.98402786,0.14552993,-0.02548963,1.01859891,-4.90251684,9.30089283,8.05423737,0.81000000,-1.00000000,3.00000000
36.98990631,0.14150161,-0.03147107,1.02165067,1000.00000000,1000.00000000,1000.00000000,0.81000000,-1.00000000,1.00000000
37.24758911,0.13295668,-0.08774549,0.94572294,1000.00000000,1000.00000000,1000.00000000,0.76599997,-11.00000000,42.00000000
37.25343323,0.11415785,-0.09568006,0.89567411,-9.48015308,-16.15076828,-10.56148529,0.76599997,0.00000000,0.00000000
37.25933075,0.10524672,-0.07334119,0.89652860,1000.00000000,1000.00000000,1000.00000000,0.76599997,0.00000000,0.00000000
37.26515961,0.10121839,-0.03195935,0.92729032,-8.50359058,-5.65272045,-21.66988373,0.76599997,-2.00000000,2.00000000
37.27225494,0.06337660,0.02114123,0.93070829,1000.00000000,1000.00000000,1000.00000000,0.76599997,0.00000000,1.00000000
37.27807999,0.03652113,0.03212756,0.91630399,-11.92155933,-9.07068920,-9.21871185,0.00000000,-1.00000000,2.00000000
37.28394699,0.03078382,0.02663440,0.90995634,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,4.00000000
37.28975296,0.05019300,-0.01181775,0.93363798,-7.16081762,7.04259205,-27.22408295,0.00000000,0.00000000,4.00000000
37.29562378,0.04811781,-0.02512342,0.91483915,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
37.30260086,0.05849379,-0.04026014,0.92521513,-8.07634449,38.47569656,-36.50142670,0.00000000,-2.00000000,7.00000000
37.30847549,0.10121839,-0.07260877,1.00248563,1000.00000000,1000.00000000,1000.00000000,0.00000000,-5.00000000,9.00000000
37.31427765,0.12294691,-0.07981092,1.02946317,-8.01530933,19.98204422,-20.99849701,0.00000000,-2.00000000,4.00000000
37.32015610,0.13136977,-0.07590467,1.04765165,1000.00000000,1000.00000000,1000.00000000,0.00000000,-4.00000000,4.00000000
37.32714081,0.14382094,-0.06748182,1.07047880,-12.47087574,23.46104813,-24.41646576,0.00000000,-1.00000000,0.00000000
37.33300781,0.11794203,-0.04111463,1.06461942,1000.00000000,1000.00000000,1000.00000000,0.00000000,1.00000000,0.00000000
37.33881378,0.09023207,-0.02585584,1.05192411,-11.49431324,8.93468189,-15.50533295,0.00000000,0.00000000,0.00000000
37.34468079,0.06874769,-0.01828748,1.03776395,1000.00000000,1000.00000000,1000.00000000,0.00000000,1.00000000,0.00000000
37.35166931,0.04958265,-0.02854138,0.99796903,-15.52263355,0.08458415,-2.68794990,0.00000000,1.00000000,0.00000000
37.35754776,0.04885023,-0.03977185,0.98783720,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
37.36335373,0.05348890,-0.05588514,0.99113309,-13.56950855,0.87804115,-3.54244208,0.00000000,-2.00000000,0.00000000
37.36921692,0.06191175,-0.07016736,0.98722684,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,-2.00000000
37.37502670,0.04128187,-0.03574353,0.99125516,-6.00114965,1.91563880,-0.85689515,0.00000000,-1.00000000,0.00000000
37.38208008,0.01503675,0.00954455,0.98979032,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,-1.00000000
37.38787079,-0.00754625,0.04286975,0.99003446,-3.98698950,6.55431080,7.56595659,0.00000000,0.00000000,0.00000000
37.39372635,0.00173109,0.04311389,1.01737821,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
37.39952850,0.02345961,0.02626819,1.04276884,-2.64421606,15.09923267,10.67874908,0.00000000,0.00000000,-1.00000000
37.40657425,0.03591078,0.00820178,1.05558622,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,1.00000000
37.41237640,0.05129164,-0.01474744,1.06230009,-3.19353247,13.14610767,7.19974566,0.00000000,1.00000000,0.00000000
37.41823578,0.08852308,-0.07419568,1.06950223,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,1.00000000
37.42405319,0.08815687,-0.08457166,1.04130399,-10.94499683,5.51671314,5.85697222,0.00000000,0.00000000,0.00000000
37.43107986,0.07790297,-0.08396131,1.02458036,1000.00000000,1000.00000000,1000.00000000,0.00000000,1.00000000,0.00000000
37.43687820,0.05800550,-0.07334119,1.01945341,-8.32048512,3.25841236,-0.00240296,0.00000000,0.00000000,1.00000000
37.44273758,0.04640882,-0.06992322,1.00968778,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
37.44853973,0.04787367,-0.06516248,1.00382841,-10.51775074,-0.09852132,3.96488214,0.00000000,1.00000000,0.00000000
37.45557785,0.04982679,-0.08957654,0.98856962,1000.00000000,1000.00000000,1000.00000000,0.00000000,1.00000000,0.00000000
37.46138382,0.05239027,-0.08481580,0.97331083,-7.28288794,5.94395924,-7.44869184,0.00000000,0.00000000,0.00000000
37.46725464,0.04299086,-0.07175428,0.98637235,1000.00000000,1000.00000000,1000.00000000,0.00000000,1.00000000,-1.00000000
37.47306824,0.03578871,-0.06027967,0.98527372,-5.69597387,-4.85926342,-2.81002021,0.00000000,0.00000000,1.00000000
37.47893524,0.03493422,-0.05747205,0.97587430,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
37.48590851,0.03749769,-0.03916150,0.99931180,-3.62077856,0.93907630,2.86624932,0.00000000,-1.00000000,0.00000000
37.49176788,0.04579847,-0.02732068,1.01615751,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000,0.00000000
37.49758530,0.05458754,-0.02036267,1.03141630,-0.75212610,1.24425209,5.67386675,0.00000000,0.00000000,0.00000000
37.50344467,0.06264418,-0.03415662,1.04655302,1000.00000000,1000.00000000,1000.00000000,0.00000000,1.00000000,0.00000000
37.51042175,0.07692640,-0.05283338,1.05509794,-1.60661829,-0.95301354,9.58011627,0.00000000,0.00000000,0.00000000
37.51627350,0.09560316,-0.06711560,1.05387723,1000.00000000,1000.00000000,1000.00000000,0.00000000,1.00000000,0.00000000
37.52207565,0.09303968,-0.10410291,1.02543485,-3.01042700,-5.40857983,12.81497955,0.00000000,0.00000000,-1.00000000
37.52793503,0.07839125,-0.11386853,1.00175321,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,-1.00000000
37.53490448,0.06716078,-0.09970838,0.98454130,-0.99626672,4.41808033,5.36869097,0.00000000,0.00000000,1.00000000
37.54076004,0.04775160,-0.07468396,0.96867216,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
37.54656219,0.04054945,-0.08408338,0.96586454,2.29963160,4.78429127,4.57523394,0.00000000,0.00000000,0.00000000
37.55242920,0.04396742,-0.10239393,0.96964872,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
37.55822754,0.06032484,-0.11569959,0.97794950,-0.32488003,1.91563880,8.11527252,0.00000000,1.00000000,0.00000000
37.56527328,0.08400648,-0.11545545,0.99357450,1000.00000000,1000.00000000,1000.00000000,0.00000000,1.00000000,0.00000000
37.57107925,0.08461683,-0.11118299,0.99638212,-3.86491919,7.04259205,-5.92281294,0.00000000,0.00000000,0.00000000
37.57694244,0.08498304,-0.11655408,0.99113309,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,0.00000000
37.58275223,0.08632582,-0.12461072,0.98759305,-2.58318090,6.18809986,-7.26558638,0.00000000,-1.00000000,0.00000000
37.58981705,0.09035414,-0.10825330,0.99540555,1000.00000000,1000.00000000,1000.00000000,0.00000000,-2.00000000,0.00000000
37.59561920,0.08656996,-0.10385877,0.99626005,0.04133090,2.09874439,-8.66939545,0.00000000,0.00000000,0.00000000
37.60148239,0.07216566,-0.08713514,0.97843778,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,1.00000000
37.60728073,0.14723891,-0.07443982,1.13419950,-0.44695035,15.09923267,-16.48189545,0.00000000,1.00000000,0.00000000
37.61433029,0.14858168,-0.03513318,1.19084013,1000.00000000,1000.00000000,1000.00000000,0.00000000,1.00000000,0.00000000
37.62014008,0.10500257,0.00588244,1.17729032,25.49299049,-0.03748617,-16.05464935,0.00000000,-1.00000000,0.00000000
