41.94446182,0.00177627,-0.17286021,0.97482467,16.63039780,-19.63265419,2.02521372,1000.00000000,1000.00000000,1000.00000000
41.94763947,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
41.94969177,0.00385146,-0.13062388,0.99630904,6.68166733,-28.66585732,0.74347550,1000.00000000,1000.00000000,1000.00000000
41.95369339,0.01508193,-0.12452037,0.95724654,6.19338608,-29.52034950,0.25519425,1000.00000000,1000.00000000,1000.00000000
41.95603561,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,10.00000000,21.00000000
41.96054840,0.03351455,-0.16224009,0.93991256,3.87405038,-32.69417953,-1.33171988,1000.00000000,1000.00000000,1000.00000000
41.96286011,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
41.96495438,0.05914931,-0.09656627,0.91281295,2.16506600,-30.55794716,-2.18621206,1000.00000000,1000.00000000,1000.00000000
41.96895981,0.05316787,-0.16858774,0.90719771,-1.00876212,-28.11654091,-3.89519644,1000.00000000,1000.00000000,1000.00000000
41.97296143,0.06842665,-0.15430552,0.91916060,2.16506600,-21.09749794,-4.01726675,1000.00000000,1000.00000000,1000.00000000
41.97619629,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
41.97824478,0.07306533,-0.13355356,0.87838912,-0.64255118,-18.47298622,-4.81072378,1000.00000000,1000.00000000,1000.00000000
41.98224258,0.10431533,-0.16162974,0.91024947,2.89748788,-11.27083874,-4.20037222,1000.00000000,1000.00000000,1000.00000000
41.98624802,0.08942275,-0.13001353,0.90561080,5.21682358,-5.77767420,-5.48211050,1000.00000000,1000.00000000,1000.00000000
41.98953629,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
41.99163818,0.10358290,-0.12647349,0.86459517,10.64895248,0.81412250,-4.99382925,1000.00000000,1000.00000000,1000.00000000
41.99563980,0.10321669,-0.12098033,0.94516158,12.17483139,5.75797033,-7.55730581,1000.00000000,1000.00000000,1000.00000000
41.99794388,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,13.00000000,13.00000000
42.00235367,0.07489638,-0.12159068,0.91085982,12.78518295,6.97867346,-7.80144644,1000.00000000,1000.00000000,1000.00000000
42.00462723,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
42.00672531,0.10028701,-0.15589243,0.91195846,11.44240952,11.12906361,-7.74041128,1000.00000000,1000.00000000,1000.00000000
42.01072693,0.07465224,-0.11097056,0.94980025,12.29690170,10.15250111,-10.54802799,1000.00000000,1000.00000000,1000.00000000
42.01472855,0.04572158,-0.11390025,0.90634322,2.71438241,4.47623205,-8.35076237,1000.00000000,1000.00000000,1000.00000000
42.01796341,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
42.02006531,0.10065322,-0.12537485,0.94076705,9.36721420,4.23209143,-11.58562565,1000.00000000,1000.00000000,1000.00000000
42.02406311,0.05451064,-0.07923228,0.92270064,10.70998764,4.84244299,-9.44939518,1000.00000000,1000.00000000,1000.00000000
42.02806473,0.08832411,-0.10682017,0.91757369,10.70998764,-2.60384631,-7.86248159,1000.00000000,1000.00000000,1000.00000000
42.03129959,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25500000,1000.00000000,1000.00000000
42.03339386,0.10651259,-0.10926158,0.92733932,11.38137436,-7.97493982,-9.93767643,1000.00000000,1000.00000000,1000.00000000
42.03739166,0.06818251,-0.10926158,0.88559127,11.38137436,-7.97493982,-9.93767643,1000.00000000,1000.00000000,1000.00000000
42.03972626,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,15.00000000,23.00000000
42.04419708,0.10663466,-0.10218150,0.92123580,3.32473397,-10.96566296,-9.99871159,1000.00000000,1000.00000000,1000.00000000
42.04644012,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
42.04850769,0.06793837,-0.12647349,0.88717818,-0.88669181,-14.38363171,-12.86736393,1000.00000000,1000.00000000,1000.00000000
42.05250931,0.08698134,-0.09803111,0.87558150,-5.58639908,-10.23324108,-10.91423893,1000.00000000,1000.00000000,1000.00000000
42.05651093,0.09772353,-0.13855845,0.92587447,-5.58639908,-10.11117077,-17.56707191,1000.00000000,1000.00000000,1000.00000000
42.05977631,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
42.06194305,0.06940322,-0.14038950,0.87606978,-6.62399673,-4.86214685,-15.67498112,1000.00000000,1000.00000000,1000.00000000
42.06594467,0.12909560,-0.14026743,0.91012740,-6.62399673,-4.86214685,-15.67498112,1000.00000000,1000.00000000,1000.00000000
42.06994247,0.12909560,-0.14026743,0.91012740,-3.69430900,2.40103650,-16.65154457,1000.00000000,1000.00000000,1000.00000000
42.07311249,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
42.07519150,0.08722548,-0.16199595,0.95285201,2.47024179,11.06802845,-16.77361488,1000.00000000,1000.00000000,1000.00000000
42.07919312,0.05560927,-0.14173228,0.94186568,-1.98532462,15.21841908,-13.78289127,1000.00000000,1000.00000000,1000.00000000
42.08150101,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,22.00000000,13.00000000
42.08601761,0.04620986,-0.14551646,0.99582076,6.49856186,23.82437706,-17.07879066,1000.00000000,1000.00000000,1000.00000000
42.08832932,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
42.09040833,0.07379775,-0.11560924,1.00668502,14.00588608,29.01236534,-17.01775551,1000.00000000,1000.00000000,1000.00000000
42.09441376,0.05792861,-0.14380747,1.00961471,14.00588608,29.01236534,-17.01775551,1000.00000000,1000.00000000,1000.00000000
42.09841156,0.05792861,-0.14380747,1.00961471,16.63039780,22.05435753,-21.35125160,1000.00000000,1000.00000000,1000.00000000
42.10166168,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
42.10375214,0.02948623,-0.08850963,1.01706100,21.14699936,17.59879112,-19.82537270,1000.00000000,1000.00000000,1000.00000000
42.10775375,0.04596572,-0.08570201,1.00314498,24.68703842,14.05875111,-22.51091957,1000.00000000,1000.00000000,1000.00000000
42.11175537,0.02216201,-0.09925181,0.97946334,27.06740952,4.78140783,-23.73162270,1000.00000000,1000.00000000,1000.00000000
42.11499786,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
42.11709595,0.01312881,-0.02271373,0.98410201,23.64944077,-0.89486188,-22.57195473,1000.00000000,1000.00000000,1000.00000000
42.12110138,0.02472549,-0.07373912,0.96408248,19.92629623,-9.13460827,-24.95232582,1000.00000000,1000.00000000,1000.00000000
42.12342453,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,22.00000000,22.00000000
42.12794113,0.02704482,-0.02088267,0.90817428,16.26418686,-18.35091591,-26.23406410,1000.00000000,1000.00000000,1000.00000000
42.13019943,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23700000,1000.00000000,1000.00000000
42.13228989,0.02423720,-0.06311900,0.88815475,16.26418686,-18.35091591,-26.23406410,1000.00000000,1000.00000000,1000.00000000
42.13628769,0.02423720,-0.06311900,0.88815475,9.12307358,-23.90511513,-25.92888832,1000.00000000,1000.00000000,1000.00000000
42.14029312,0.03729873,-0.02466685,0.86227584,5.46096420,-26.34652138,-25.74578285,1000.00000000,1000.00000000,1000.00000000
42.14353561,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23700000,1000.00000000,1000.00000000
42.14567184,0.05328994,-0.02405650,0.84005904,1.67678475,-24.14925575,-24.83025551,1000.00000000,1000.00000000,1000.00000000
42.14967728,0.05719619,-0.07691295,0.87057662,-3.14499259,-22.31820107,-24.46404457,1000.00000000,1000.00000000,1000.00000000
42.15367889,0.06793837,-0.05286510,0.82260299,-2.22946525,-14.74984264,-23.73162270,1000.00000000,1000.00000000,1000.00000000
42.15687180,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23700000,1000.00000000,1000.00000000
42.15890884,0.08099990,-0.09595592,0.81625533,-3.51120353,-6.99837732,-26.05095863,1000.00000000,1000.00000000,1000.00000000
42.16290665,0.07379775,-0.05323131,0.87082076,-4.54880142,2.52310681,-25.86785316,1000.00000000,1000.00000000,1000.00000000
42.16524887,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,23.00000000,6.00000000
42.16971588,0.07147841,-0.05811412,0.82724166,-8.02780533,11.43423939,-25.98992348,1000.00000000,1000.00000000,1000.00000000
42.17203903,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23700000,1000.00000000,1000.00000000
42.17417145,0.09418349,-0.07532603,0.87912154,-10.28610611,20.34537315,-27.27166176,1000.00000000,1000.00000000,1000.00000000
42.17817307,0.04657607,-0.05542857,0.92196822,-13.58200455,28.21890831,-29.40789223,1000.00000000,1000.00000000,1000.00000000
42.18217087,0.05097060,-0.08789928,0.90561080,-12.72751236,32.73550797,-29.59099770,1000.00000000,1000.00000000,1000.00000000
42.18537521,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23700000,1000.00000000,1000.00000000
42.18742371,0.04987197,-0.07813365,0.98654342,-11.01852798,34.32242203,-32.58171844,1000.00000000,1000.00000000,1000.00000000
42.19142532,0.01105361,-0.04309947,1.00265670,-9.06540298,34.93277359,-29.83513832,1000.00000000,1000.00000000,1000.00000000
42.19542694,0.03021865,-0.08619029,1.05685592,-8.02780533,31.33170128,-28.61443520,1000.00000000,1000.00000000,1000.00000000
42.19871140,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23700000,1000.00000000,1000.00000000
42.20080185,0.02326064,-0.05725963,1.08285689,-7.05124283,27.30338097,-27.51580238,1000.00000000,1000.00000000,1000.00000000
42.20480347,0.00873427,-0.06641490,1.09762740,-3.14499259,21.01675987,-24.34197426,1000.00000000,1000.00000000,1000.00000000
42.20711899,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,31.00000000,15.00000000
42.21157837,0.03473525,-0.08423717,1.15085006,2.34817147,11.80045033,-26.66131020,1000.00000000,1000.00000000,1000.00000000
42.21387863,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23700000,1000.00000000,1000.00000000
42.21596146,0.00031142,-0.05762584,1.10421920,4.48440170,1.91275525,-26.23406410,1000.00000000,1000.00000000,1000.00000000
42.21996307,0.04718642,-0.05896861,1.12314010,10.77102280,-6.81527185,-28.24822426,1000.00000000,1000.00000000,1000.00000000
42.22396469,0.02557998,-0.06775767,1.12545943,11.74758530,-15.60433483,-31.84929848,1000.00000000,1000.00000000,1000.00000000
42.22721481,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
42.22934723,0.01813369,-0.06006724,1.04513717,8.02444077,-21.58577919,-31.60515785,1000.00000000,1000.00000000,1000.00000000
42.23334885,0.05377822,-0.06018931,1.07675338,6.55959702,-26.22445107,-34.71794891,1000.00000000,1000.00000000,1000.00000000
42.23735046,0.00714736,-0.06543834,1.04831100,4.17922592,-28.78792763,-35.93865204,1000.00000000,1000.00000000,1000.00000000
42.24054718,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
42.24268341,0.05048232,-0.05432994,0.99789596,7.84133530,-22.01302528,-35.02312469,1000.00000000,1000.00000000,1000.00000000
42.24668503,0.06635146,-0.06678111,1.00973678,7.65822983,-21.09749794,-41.18767548,1000.00000000,1000.00000000,1000.00000000
42.24898148,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,31.00000000,8.00000000
42.25344849,0.02265029,-0.02661998,0.96530318,8.26858139,-14.99398327,-37.89177704,1000.00000000,1000.00000000,1000.00000000
42.25580215,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
42.25789642,0.07086806,-0.01563365,0.94259810,10.28274155,-11.33187389,-41.61492157,1000.00000000,1000.00000000,1000.00000000
42.26189423,0.02936416,-0.01587779,0.94174361,5.94924545,-7.30355310,-40.69939423,1000.00000000,1000.00000000,1000.00000000
42.26589966,0.02850967,0.01085561,0.93783736,6.25442123,2.76724744,-38.38005829,1000.00000000,1000.00000000,1000.00000000
42.26913834,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
42.27124023,0.05267959,0.00340932,0.91696334,5.88821030,6.24625158,-40.27214813,1000.00000000,1000.00000000,1000.00000000
42.27524567,0.01019912,0.01817983,0.90451217,1.06643319,9.42007923,-37.70867157,1000.00000000,1000.00000000,1000.00000000
42.27924347,0.01019912,0.01817983,0.90451217,1.06643319,9.42007923,-37.70867157,1000.00000000,1000.00000000,1000.00000000
42.28247070,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
42.28460693,0.00177627,0.02928822,0.92538619,-6.31882095,10.94595814,-34.41277313,1000.00000000,1000.00000000,1000.00000000
42.28860855,0.00177627,0.02928822,0.92538619,-6.31882095,10.94595814,-34.41277313,1000.00000000,1000.00000000,1000.00000000
42.29084015,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,29.00000000,1.00000000
42.29536438,0.01569228,0.04308217,0.96762252,-14.37546158,12.04459095,-29.10271645,1000.00000000,1000.00000000,1000.00000000
42.29767227,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
42.29978180,0.00336318,0.00072377,0.99032760,-17.73239517,10.15250111,-25.19646645,1000.00000000,1000.00000000,1000.00000000
42.30378342,0.02313857,0.05284780,0.99948287,-16.99997330,9.05386829,-24.40300941,1000.00000000,1000.00000000,1000.00000000
42.30778503,0.02313857,0.05284780,1.02121139,-16.99997330,9.05386829,-24.40300941,1000.00000000,1000.00000000,1000.00000000
42.31100845,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
42.31312180,0.02716689,0.01146596,1.07309127,-12.66647720,0.81412250,-24.34197426,1000.00000000,1000.00000000,1000.00000000
42.31712341,0.02716689,0.01146596,1.07309127,-12.66647720,0.81412250,-24.34197426,1000.00000000,1000.00000000,1000.00000000
42.32112503,0.04791884,0.03221791,1.02975631,-10.16403580,-5.28939295,-25.80681801,1000.00000000,1000.00000000,1000.00000000
42.32434464,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
42.32645035,0.06049209,-0.03589732,1.06527877,-6.92917252,-8.40218639,-26.96648598,1000.00000000,1000.00000000,1000.00000000
42.33045197,0.06329970,-0.02063853,1.09530807,-4.60983658,-13.22396374,-28.61443520,1000.00000000,1000.00000000,1000.00000000
42.33280945,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,37.00000000,5.00000000
42.33730698,0.08502822,-0.05579478,1.07846236,-2.90085196,-16.33675575,-34.16863251,1000.00000000,1000.00000000,1000.00000000
42.33962250,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
42.34174347,0.04083877,-0.00586803,1.04599166,-1.25290275,-16.51986122,-35.32830048,1000.00000000,1000.00000000,1000.00000000
42.34574890,0.04083877,-0.00586803,0.99142623,-1.25290275,-16.51986122,-35.32830048,1000.00000000,1000.00000000,1000.00000000
42.34974670,0.08759169,-0.04322154,0.99142623,-1.13083243,-19.20540810,-37.76970673,1000.00000000,1000.00000000,1000.00000000
42.35295868,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
42.35507965,0.08600478,-0.01538951,1.02694869,-0.33737543,-22.25716591,-41.18767548,1000.00000000,1000.00000000,1000.00000000
42.35908127,0.04523330,-0.01319224,0.98459029,0.76125741,-20.79232216,-41.55388641,1000.00000000,1000.00000000,1000.00000000
42.36308289,0.08380751,-0.02173717,0.98544478,3.32473397,-17.80159950,-43.93425751,1000.00000000,1000.00000000,1000.00000000
42.36629486,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
42.36841202,0.05231338,0.01647084,0.96945357,1.73781991,-17.61849403,-46.43669891,1000.00000000,1000.00000000,1000.00000000
42.37241364,0.05170302,0.03551381,0.94149947,3.44680429,-9.56185436,-43.14080048,1000.00000000,1000.00000000,1000.00000000
42.37463760,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,25.00000000,-6.00000000
42.37910461,0.00507217,0.06358998,0.90695357,1.73781991,-8.64632702,-42.53044891,1000.00000000,1000.00000000,1000.00000000
42.38141632,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
42.38357544,0.00507217,0.06358998,0.90695357,-2.96188712,-9.56185436,-42.53044891,1000.00000000,1000.00000000,1000.00000000
42.38757706,0.04401259,0.06346791,0.94296432,-6.31882095,-7.60872889,-40.94353485,1000.00000000,1000.00000000,1000.00000000
42.39157867,0.03436904,0.04320424,0.93600631,-4.91501236,-5.28939295,-37.89177704,1000.00000000,1000.00000000,1000.00000000
42.39475250,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
42.39681244,0.02741103,0.07005971,0.89999557,-9.73678970,-6.38802576,-30.93377113,1000.00000000,1000.00000000,1000.00000000
42.40081024,0.07611708,0.08055776,0.94235396,-9.30954361,0.08170060,-27.75994301,1000.00000000,1000.00000000,1000.00000000
